day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456813	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456813	233	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456813	233	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456813	232	1	5	1	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456813	229	4	5	1	0	0	1	0	0	0	0	0	0	0	0	0	499	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456813	224	9	5	1	0	0	1	0	0	0	0	0	0	0	0	0	499	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456813	196	1	0	1	28	3	10	0	0	0	0	0	0	0	1	0	737	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
18	123456813	196	1	0	1	28	3	7	3	0	0	0	0	0	0	1	0	737	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
19	123456813	196	1	0	1	28	2	7	4	0	0	0	0	0	0	1	0	737	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
20	123456813	196	1	0	1	28	2	7	4	0	0	0	0	0	0	1	0	737	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
21	123456813	196	0	1	1	28	1	6	6	0	0	0	0	0	0	0	1	737	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	3
22	123456813	179	0	0	0	43	3	5	9	0	0	0	0	0	0	0	1	756	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2D]	3	2
23	123456813	178	1	0	0	43	3	4	10	0	0	0	0	0	0	0	1	756	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 2D]	3	2
24	123456813	177	2	0	1	43	1	6	9	0	0	0	0	0	0	0	1	936	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D]	3	2
25	123456813	176	3	0	1	43	0	4	12	0	0	0	0	0	0	0	1	936	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	2
26	123456813	176	3	0	1	43	0	4	12	0	0	0	0	0	0	0	1	936	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	2
27	123456813	176	1	2	1	43	0	3	13	0	0	0	0	0	0	0	1	936	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	4
28	123456813	176	1	2	1	43	0	1	15	0	0	0	0	0	0	0	1	936	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	3
29	123456813	171	6	2	1	43	0	0	16	0	0	0	0	0	0	0	1	936	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	2
30	123456813	170	6	3	1	43	0	0	16	0	0	0	0	0	0	0	1	936	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2D]	3	2
31	123456813	182	4	0	13	31	2	3	5	0	0	0	0	0	0	0	0	1156	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
32	123456813	182	3	1	13	31	1	4	5	0	0	0	0	0	0	0	0	1156	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
33	123456813	182	3	1	13	31	1	4	5	0	0	0	0	0	0	0	0	1156	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
34	123456813	182	2	2	13	31	1	1	8	0	0	0	0	0	0	0	0	1156	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
35	123456813	181	3	2	13	31	1	1	8	0	0	0	0	0	0	0	0	1156	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
36	123456813	181	1	0	18	30	4	3	3	0	0	0	0	0	0	0	0	1175	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
37	123456813	180	2	0	18	30	2	4	4	0	0	0	0	0	0	0	0	1175	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	2
38	123456813	180	2	0	18	30	1	4	5	0	0	0	0	0	0	0	0	1375	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	1
39	123456813	178	2	2	18	30	0	5	5	0	0	0	0	0	0	0	0	1375	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
40	123456813	176	4	2	18	30	0	4	6	0	0	0	0	0	0	0	0	1375	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	4
41	123456813	176	4	1	19	30	0	4	6	0	0	0	0	0	0	0	0	1375	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
42	123456813	175	5	1	19	30	0	4	6	0	0	0	0	0	0	0	0	1375	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
43	123456813	170	8	3	19	30	0	4	6	0	0	0	0	0	0	0	0	1375	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
44	123456813	158	1	1	20	42	3	8	6	0	0	0	0	0	0	1	0	1394	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1B]	3	4
45	123456813	174	1	0	24	26	2	6	6	0	0	0	0	0	0	1	0	1594	27	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
46	123456813	173	1	1	24	26	2	5	7	0	0	0	0	0	0	1	0	1594	28	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
47	123456813	173	1	1	24	26	1	6	7	0	0	0	0	0	0	1	0	1594	28	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	3
48	123456813	173	0	2	24	26	1	6	7	0	0	0	0	0	0	1	0	1594	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
49	123456813	173	0	2	24	26	1	6	7	0	0	0	0	0	0	1	0	1594	30	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
50	123456813	170	0	0	30	29	0	6	4	0	0	0	0	0	0	1	0	1613	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
51	123456813	170	0	0	30	29	0	4	6	0	0	0	0	0	0	0	1	1613	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
52	123456813	170	0	0	30	29	0	4	6	0	0	0	0	0	0	0	1	1813	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
53	123456813	170	0	0	30	29	0	3	7	0	0	0	0	0	0	0	1	1813	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
54	123456813	170	0	0	30	29	0	2	8	0	0	0	0	0	0	0	1	1813	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	1
55	123456813	170	0	0	30	29	0	2	8	0	0	0	0	0	0	0	1	1813	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	1
56	123456813	170	0	0	30	29	0	2	8	0	0	0	0	0	0	0	1	1813	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	1
57	123456813	169	1	0	30	29	0	2	8	0	0	0	0	0	0	0	1	1813	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	1
58	123456813	181	1	0	38	17	0	0	3	0	0	0	0	0	0	0	0	1813	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
59	123456813	181	1	0	38	17	0	0	3	0	0	0	0	0	0	0	0	2033	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	0
60	123456813	180	1	1	38	17	0	0	3	0	0	0	0	0	0	0	0	2033	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
61	123456813	180	1	1	38	17	0	0	3	0	0	0	0	0	0	0	0	2033	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
62	123456813	180	0	2	38	17	0	0	3	0	0	0	0	0	0	0	0	2033	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
63	123456813	180	0	2	38	17	0	0	3	0	0	0	0	0	0	0	0	2033	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
64	123456813	195	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	2033	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123456813	192	5	2	41	0	0	0	0	0	0	0	0	0	0	0	0	2033	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123456813	178	0	0	41	14	3	4	0	0	0	0	0	0	0	0	0	2273	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
67	123456813	178	0	0	41	14	2	5	0	0	0	0	0	0	0	0	0	2273	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
68	123456813	178	0	0	41	14	2	4	1	0	0	0	0	0	0	0	0	2273	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
69	123456813	178	0	0	41	14	2	3	2	0	0	0	0	0	0	0	0	2273	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
70	123456813	178	0	0	41	14	1	4	2	0	0	0	0	0	0	0	0	2273	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
71	123456813	177	1	0	41	14	1	4	2	0	0	0	0	0	0	0	0	2292	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
72	123456813	177	0	0	41	14	1	4	2	0	0	1	0	0	0	0	0	2311	38	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
73	123456813	177	0	0	41	14	1	3	3	0	0	1	0	0	0	0	0	2529	39	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
74	123456813	177	0	0	41	14	1	3	3	0	0	1	0	0	0	0	0	2529	39	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
75	123456813	176	1	0	41	14	0	4	3	0	0	1	0	0	0	0	0	2529	40	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
76	123456813	176	1	0	41	14	0	3	4	0	0	1	0	0	0	0	0	2529	40	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
77	123456813	176	1	0	41	14	0	3	4	0	0	1	0	0	0	0	0	2548	40	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
78	123456813	176	0	1	41	14	0	3	4	0	0	1	0	0	0	0	0	2548	41	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
79	123456813	175	1	1	41	14	0	3	4	0	0	1	0	0	0	0	0	2548	41	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
80	123456813	189	1	0	48	0	0	1	0	0	0	1	0	0	0	0	0	2787	41	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
81	123456813	188	1	1	48	0	0	1	0	0	0	1	0	0	0	0	0	2787	41	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123456813	187	1	2	48	0	0	1	0	0	0	1	0	0	0	0	0	2787	42	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123456813	187	0	3	48	0	0	0	1	0	0	1	0	0	0	0	0	2787	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
84	123456813	187	0	3	48	0	0	0	1	0	0	0	1	0	0	0	0	2787	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123456813	171	0	0	48	16	0	2	2	0	0	0	1	0	0	0	0	2806	45	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
86	123456813	171	0	0	49	16	0	2	2	0	0	0	0	0	0	0	0	2806	48	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
87	123456813	171	0	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3026	49	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
88	123456813	171	0	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3026	49	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
89	123456813	171	0	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3026	49	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
90	123456813	171	0	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3026	51	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
91	123456813	171	0	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3026	53	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
92	123456813	171	0	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3026	54	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
93	123456813	170	1	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3026	55	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
94	123456813	170	1	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3246	55	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
95	123456813	170	1	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3246	56	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
96	123456813	170	1	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3246	56	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
97	123456813	169	2	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3246	56	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
98	123456813	169	2	0	49	16	0	2	2	0	0	0	0	0	0	0	0	3246	57	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
99	123456813	185	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	3246	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
100	123456813	184	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	3246	58	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
