day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457127	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457127	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457127	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457127	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457127	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457127	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457127	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457127	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457127	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457127	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457127	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457127	218	0	0	1	16	1	3	1	0	0	0	0	0	0	0	0	960	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
25	123457127	217	1	0	1	16	1	2	2	0	0	0	0	0	0	0	0	960	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
26	123457127	217	0	1	1	16	0	3	2	0	0	0	0	0	0	0	0	960	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
27	123457127	217	0	1	1	16	0	3	2	0	0	0	0	0	0	0	0	960	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
28	123457127	217	0	1	1	16	0	3	2	0	0	0	0	0	0	0	0	960	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
29	123457127	217	0	0	2	16	0	2	3	0	0	0	0	0	0	0	0	979	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
30	123457127	217	0	0	2	16	0	2	3	0	0	0	0	0	0	0	0	979	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
31	123457127	217	0	0	2	16	0	2	3	0	0	0	0	0	0	0	0	1198	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
32	123457127	217	0	0	2	16	0	2	3	0	0	0	0	0	0	0	0	1198	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
33	123457127	216	1	0	2	16	0	2	3	0	0	0	0	0	0	0	0	1198	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
34	123457127	216	1	0	2	16	0	1	4	0	0	0	0	0	0	0	0	1198	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
35	123457127	214	3	0	2	16	0	1	4	0	0	0	0	0	0	0	0	1198	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
36	123457127	213	2	2	2	16	0	1	4	0	0	0	0	0	0	0	0	1198	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
37	123457127	208	6	3	2	16	0	1	4	0	0	0	0	0	0	0	0	1198	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
38	123457127	210	2	0	7	14	1	6	0	0	0	0	0	0	0	0	0	1438	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
39	123457127	207	4	1	7	14	0	7	0	0	0	0	0	0	0	0	0	1438	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
40	123457127	206	5	1	7	14	0	7	0	0	0	0	0	0	0	0	0	1438	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
41	123457127	206	4	2	7	14	0	6	1	0	0	0	0	0	0	0	0	1438	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
42	123457127	205	3	3	8	14	0	5	2	0	0	0	0	0	0	0	0	1438	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
43	123457127	204	4	2	9	14	0	4	3	0	0	0	0	0	0	0	0	1457	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
44	123457127	203	5	2	9	14	0	3	4	0	0	0	0	0	0	0	0	1457	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
45	123457127	203	4	0	10	14	0	4	5	0	0	0	0	0	0	0	0	1676	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
46	123457127	201	4	2	10	14	0	4	5	0	0	0	0	0	0	0	0	1676	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
47	123457127	198	5	4	10	14	0	4	5	0	0	0	0	0	0	0	0	1676	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
48	123457127	198	4	4	11	14	0	4	5	0	0	0	0	0	0	0	0	1676	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
49	123457127	198	3	5	11	14	0	3	6	0	0	0	0	0	0	0	0	1676	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
50	123457127	181	4	4	9	28	1	4	9	0	0	0	0	0	0	0	0	1714	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	4
51	123457127	177	5	7	9	28	1	4	9	0	0	0	0	0	0	0	0	1714	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	5
52	123457127	165	0	0	14	40	3	13	5	0	0	0	0	0	0	0	0	1933	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	4
53	123457127	165	0	0	14	40	3	10	8	0	0	0	0	0	0	0	0	1933	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	3
54	123457127	165	0	0	14	40	3	8	10	0	0	0	0	0	0	0	0	1933	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	3
55	123457127	165	0	0	14	40	1	10	10	0	0	0	0	0	0	0	0	1933	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	4
56	123457127	165	0	0	14	40	0	10	11	0	0	0	0	0	0	0	0	1933	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	4
57	123457127	165	0	0	14	40	0	9	12	0	0	0	0	0	0	0	0	1933	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	4
58	123457127	165	0	0	14	40	0	6	15	0	0	0	0	0	0	0	0	1933	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D]	3	4
59	123457127	164	1	0	15	40	0	4	16	0	0	0	0	0	0	0	0	2113	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2D]	3	3
60	123457127	164	1	0	15	40	0	3	17	0	0	0	0	0	0	0	0	2113	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 2D]	3	3
61	123457127	162	3	0	15	40	0	3	17	0	0	0	0	0	0	0	0	2113	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D 2D]	3	3
62	123457127	162	2	1	15	40	0	3	17	0	0	0	0	0	0	0	0	2113	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D 2D]	3	4
63	123457127	162	1	2	15	40	0	3	17	0	0	0	0	0	0	0	0	2113	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D 2D]	3	5
64	123457127	174	3	2	21	26	0	2	12	0	0	0	0	0	0	0	0	2113	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
65	123457127	173	4	2	21	26	0	2	12	0	0	0	0	0	0	0	0	2113	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
66	123457127	184	1	0	34	15	1	3	2	0	0	0	0	0	0	0	0	2353	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
67	123457127	184	1	0	34	15	0	3	3	0	0	0	0	0	0	0	0	2353	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
68	123457127	183	2	0	34	15	0	2	4	0	0	0	0	0	0	0	0	2353	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
69	123457127	183	2	0	34	15	0	1	5	0	0	0	0	0	0	0	0	2353	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
70	123457127	182	1	2	34	15	0	1	5	0	0	0	0	0	0	0	0	2353	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
71	123457127	179	4	2	34	15	0	0	6	0	0	0	0	0	0	0	0	2372	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
72	123457127	178	4	3	34	15	0	0	6	0	0	0	0	0	0	0	0	2372	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
73	123457127	162	3	0	33	31	1	3	7	0	0	0	0	0	0	0	0	2591	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3C]	2	2
74	123457127	160	4	1	33	31	1	2	8	0	0	0	0	0	0	0	0	2591	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3C]	2	2
75	123457127	160	3	2	33	31	1	2	8	0	0	0	0	0	0	0	0	2591	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3C]	2	2
76	123457127	159	3	3	33	31	1	2	8	0	0	0	0	0	0	0	0	2591	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3C]	2	3
77	123457127	159	3	3	33	31	0	3	8	0	0	0	0	0	0	0	0	2591	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3C]	2	3
78	123457127	155	7	3	33	31	0	3	8	0	0	0	0	0	0	0	0	2610	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	3
79	123457127	154	6	3	33	31	0	4	8	0	0	1	0	0	0	0	0	2629	48	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	3
80	123457127	148	3	0	28	26	2	6	8	0	0	1	0	11	0	2	5	2828	49	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2A 2C]	3	3
81	123457127	146	3	2	28	26	1	7	8	0	0	0	1	11	0	2	5	2828	49	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 2A 2C]	3	5
82	123457127	143	4	4	28	26	1	7	8	0	0	0	1	11	0	1	6	2828	49	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 2A 2C]	3	6
83	123457127	143	3	5	28	26	0	8	8	0	0	0	1	11	0	1	6	2828	50	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 2A 2C]	3	6
84	123457127	142	2	7	28	26	0	7	9	0	0	0	1	11	0	1	6	2828	50	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 2A 2C]	3	6
85	123457127	137	6	7	29	26	0	6	10	0	0	0	1	11	0	0	7	2828	51	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 2A 2C]	3	7
86	123457127	133	10	7	29	26	0	6	10	0	0	0	1	11	0	0	7	2828	51	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 2A 2C]	3	7
87	123457127	124	2	0	32	34	5	15	9	0	0	0	1	11	0	0	7	3028	52	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 2C 2B 3B]	4	6
88	123457127	124	1	1	32	34	4	15	10	0	0	0	1	11	0	0	7	3028	52	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 2C 2B 3B]	4	6
89	123457127	121	3	2	32	34	3	15	11	0	0	0	1	11	0	0	7	3028	53	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 2C 2B 3B]	4	6
90	123457127	121	3	1	33	34	3	12	14	0	0	0	1	11	0	0	7	3028	53	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 2C 2B 3B]	4	6
91	123457127	121	3	1	33	34	2	11	16	0	0	0	1	11	0	0	7	3028	54	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 2C 2B 3B]	4	5
92	123457127	107	0	0	32	47	4	14	17	0	0	0	1	11	0	0	7	3066	56	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 2C 2B 3B 1C]	5	5
93	123457127	107	0	0	32	47	2	15	18	0	0	0	1	11	0	0	7	3066	56	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 2C 2B 3B 1C]	5	5
94	123457127	128	0	0	51	37	2	9	13	0	0	0	0	0	0	0	0	3245	56	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3B 1C]	3	3
95	123457127	127	1	0	51	37	1	10	13	0	0	0	0	0	0	0	0	3245	56	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3B 1C]	3	3
96	123457127	127	1	0	51	37	1	6	17	0	0	0	0	0	0	0	0	3245	57	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3B 1C]	3	3
97	123457127	127	1	0	51	37	0	7	17	0	0	0	0	0	0	0	0	3245	58	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3B 1C]	3	3
98	123457127	127	1	0	51	37	0	7	17	0	0	0	0	0	0	0	0	3245	58	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3B 1C]	3	3
99	123457127	127	0	1	51	37	0	6	18	0	0	0	0	0	0	0	0	3245	59	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3B 1C]	3	4
100	123457127	126	1	1	51	37	0	3	21	0	0	0	0	0	0	0	0	3245	62	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3B 1C]	3	4
