day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457120	216	1	0	2	12	1	4	4	0	0	0	0	0	0	0	0	720	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123457120	215	1	1	2	12	0	4	5	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123457120	215	1	1	2	12	0	3	6	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
21	123457120	215	0	2	2	12	0	3	6	0	0	0	0	0	0	0	0	720	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123457120	214	1	0	4	12	0	3	6	0	0	0	0	0	0	0	0	739	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
23	123457120	214	1	0	4	12	0	3	6	0	0	0	0	0	0	0	0	739	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
24	123457120	214	1	0	4	12	0	3	6	0	0	0	0	0	0	0	0	958	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
25	123457120	214	1	0	4	12	0	2	7	0	0	0	0	0	0	0	0	958	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
26	123457120	213	1	1	4	12	0	0	9	0	0	0	0	0	0	0	0	958	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
27	123457120	213	1	1	4	12	0	0	9	0	0	0	0	0	0	0	0	958	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
28	123457120	213	1	1	4	12	0	0	9	0	0	0	0	0	0	0	0	958	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
29	123457120	212	2	1	4	12	0	0	9	0	0	0	0	0	0	0	0	958	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
30	123457120	212	2	0	5	12	0	0	9	0	0	0	0	0	0	0	0	958	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	0
31	123457120	224	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	1198	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457120	224	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	1198	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457120	224	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	1198	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457120	223	2	0	14	0	0	1	0	0	0	0	0	0	0	0	0	1198	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457120	223	2	0	14	0	0	1	0	0	0	0	0	0	0	0	0	1198	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457120	222	3	0	14	0	0	0	1	0	0	0	0	0	0	0	0	1217	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123457120	219	5	1	14	0	0	0	1	0	0	0	0	0	0	0	0	1217	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457120	186	1	0	13	33	2	3	2	0	0	0	0	0	0	0	0	1456	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
39	123457120	186	0	1	13	33	2	2	3	0	0	0	0	0	0	0	0	1456	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
40	123457120	185	1	1	13	33	2	2	3	0	0	0	0	0	0	0	0	1456	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
41	123457120	185	1	1	13	33	2	2	3	0	0	0	0	0	0	0	0	1456	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
42	123457120	185	1	1	13	33	1	3	3	0	0	0	0	0	0	0	0	1456	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	3
43	123457120	185	1	0	14	33	0	4	3	0	0	0	0	0	0	0	0	1456	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
44	123457120	185	1	0	14	33	0	4	3	0	0	0	0	0	0	0	0	1456	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
45	123457120	185	1	0	14	33	0	3	4	0	0	0	0	0	0	0	0	1656	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	1
46	123457120	184	1	1	14	33	0	1	6	0	0	0	0	0	0	0	0	1656	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
47	123457120	184	1	1	14	33	0	1	6	0	0	0	0	0	0	0	0	1656	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
48	123457120	184	1	1	14	33	0	1	6	0	0	0	0	0	0	0	0	1656	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
49	123457120	184	1	1	14	33	0	1	6	0	0	0	0	0	0	0	0	1656	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
50	123457120	183	2	1	14	33	0	1	6	0	0	0	0	0	0	0	0	1656	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
51	123457120	181	3	2	14	33	0	0	7	0	0	0	0	0	0	0	0	1656	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
52	123457120	200	0	0	20	14	2	2	2	0	0	0	0	0	0	0	0	1896	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123457120	200	0	0	20	14	2	2	2	0	0	0	0	0	0	0	0	1896	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123457120	200	0	0	20	14	2	2	2	0	0	0	0	0	0	0	0	1896	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
55	123457120	200	0	0	20	14	0	3	3	0	0	0	0	0	0	0	0	1896	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
56	123457120	200	0	0	20	14	0	2	4	0	0	0	0	0	0	0	0	1896	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
57	123457120	199	1	0	20	14	0	1	5	0	0	0	0	0	0	0	0	1896	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123457120	199	1	0	20	14	0	1	5	0	0	0	0	0	0	0	0	1896	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123457120	199	1	0	20	14	0	1	5	0	0	0	0	0	0	0	0	2116	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123457120	199	1	0	20	14	0	0	6	0	0	0	0	0	0	0	0	2116	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	0
61	123457120	199	0	1	20	14	0	0	6	0	0	0	0	0	0	0	0	2116	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
62	123457120	199	0	1	20	14	0	0	6	0	0	0	0	0	0	0	0	2116	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
63	123457120	199	0	1	20	14	0	0	6	0	0	0	0	0	0	0	0	2116	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
64	123457120	199	0	1	20	14	0	0	6	0	0	0	0	0	0	0	0	2116	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
65	123457120	198	1	1	20	14	0	0	6	0	0	0	0	0	0	0	0	2116	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
66	123457120	194	0	0	26	18	0	2	0	0	0	0	0	0	0	0	0	2356	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
67	123457120	193	1	0	26	18	0	1	1	0	0	0	0	0	0	0	0	2356	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
68	123457120	193	0	1	26	18	0	1	1	0	0	0	0	0	0	0	0	2356	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
69	123457120	193	0	1	26	18	0	0	2	0	0	0	0	0	0	0	0	2356	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
70	123457120	193	0	1	26	18	0	0	2	0	0	0	0	0	0	0	0	2356	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
71	123457120	192	1	1	26	18	0	0	2	0	0	0	0	0	0	0	0	2356	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
72	123457120	192	1	0	27	18	0	0	2	0	0	0	0	0	0	0	0	2356	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
73	123457120	192	1	0	27	18	0	0	2	0	0	0	0	0	0	0	0	2576	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
74	123457120	191	2	0	27	18	0	0	2	0	0	0	0	0	0	0	0	2576	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
75	123457120	189	3	1	27	18	0	0	2	0	0	0	0	0	0	0	0	2576	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
76	123457120	189	2	2	27	18	0	0	2	0	0	0	0	0	0	0	0	2576	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
77	123457120	189	1	2	28	18	0	0	2	0	0	0	0	0	0	0	0	2576	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
78	123457120	189	1	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2576	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
79	123457120	189	1	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2576	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
80	123457120	206	1	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2816	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457120	206	1	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2816	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457120	206	1	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2816	52	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457120	206	1	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2816	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457120	206	0	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2816	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457120	206	0	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2835	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457120	205	1	1	32	0	0	1	0	0	0	0	0	0	0	0	0	2835	55	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457120	205	1	0	32	0	0	1	1	0	0	0	0	0	0	0	0	3074	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457120	205	1	0	32	0	0	1	1	0	0	0	0	0	0	0	0	3074	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457120	205	1	0	32	0	0	1	1	0	0	0	0	0	0	0	0	3074	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457120	205	1	0	32	0	0	1	1	0	0	0	0	0	0	0	0	3074	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457120	205	0	1	32	0	0	1	1	0	0	0	0	0	0	0	0	3074	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457120	193	0	0	26	11	1	2	7	0	0	0	0	0	0	0	0	3093	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
93	123457120	192	1	0	26	11	1	2	7	0	0	0	0	0	0	0	0	3093	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
94	123457120	192	1	0	27	11	1	2	6	0	0	0	0	0	0	0	0	3313	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
95	123457120	192	0	1	27	11	1	2	6	0	0	0	0	0	0	0	0	3313	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
96	123457120	190	2	1	27	11	1	2	6	0	0	0	0	0	0	0	0	3313	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
97	123457120	190	1	1	28	11	1	2	6	0	0	0	0	0	0	0	0	3313	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
98	123457120	190	1	1	28	11	0	3	6	0	0	0	0	0	0	0	0	3313	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
99	123457120	190	1	1	28	11	0	3	6	0	0	0	0	0	0	0	0	3313	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
100	123457120	188	3	1	28	11	0	3	6	0	0	0	0	0	0	0	0	3313	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
