day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457728	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457728	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457728	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457728	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457728	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457728	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457728	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457728	199	0	0	0	26	6	7	2	0	0	0	0	0	0	0	0	720	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
18	123457728	198	1	0	0	26	5	8	2	0	0	0	0	0	0	0	0	720	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
19	123457728	198	1	0	0	26	3	8	4	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
20	123457728	197	2	0	0	26	1	8	6	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
21	123457728	196	3	0	0	26	0	7	8	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
22	123457728	193	4	2	0	26	0	6	9	0	0	0	0	0	0	0	0	739	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
23	123457728	190	4	5	0	26	0	5	10	0	0	0	0	0	0	0	0	739	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	4
24	123457728	158	1	0	0	58	2	9	12	0	0	0	0	0	0	0	0	938	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A 2C]	4	4
25	123457728	158	1	0	0	58	2	5	16	0	0	0	0	0	0	0	0	938	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A 2C]	4	4
26	123457728	155	3	1	0	58	2	4	17	0	0	0	0	0	0	0	0	938	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A 2C]	4	4
27	123457728	155	2	2	0	58	2	3	18	0	0	0	0	0	0	0	0	938	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A 2C]	4	3
28	123457728	154	3	2	0	58	2	3	18	0	0	0	0	0	0	0	0	938	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 2C]	4	3
29	123457728	150	6	3	0	58	2	1	20	0	0	0	0	0	0	0	0	938	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 2C]	4	2
30	123457728	144	9	5	1	58	2	1	20	0	0	0	0	0	0	0	0	938	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1A 2C]	4	3
31	123457728	144	1	0	15	58	5	10	7	0	0	0	0	0	0	0	0	1138	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3B 3C]	4	3
32	123457728	144	1	0	15	58	2	10	10	0	0	0	0	0	0	0	0	1138	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 3B 3C]	4	3
33	123457728	143	1	1	15	58	1	11	10	0	0	0	0	0	0	0	0	1138	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 3C]	4	4
34	123457728	143	1	1	15	58	1	10	11	0	0	0	0	0	0	0	0	1138	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 3C]	4	4
35	123457728	143	0	2	15	58	1	9	12	0	0	0	0	0	0	0	0	1138	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 3C]	4	5
36	123457728	141	2	2	15	58	1	8	13	0	0	0	0	0	0	0	0	1138	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 3C]	4	5
37	123457728	140	3	2	15	58	1	7	14	0	0	0	0	0	0	0	0	1138	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3B 3C]	4	5
38	123457728	172	3	0	23	26	0	8	8	0	0	0	0	0	0	0	0	1338	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	4
39	123457728	172	3	0	23	26	0	6	10	0	0	0	0	0	0	0	0	1338	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	4
40	123457728	171	3	1	23	26	0	4	12	0	0	0	0	0	0	0	0	1338	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	4
41	123457728	171	2	2	23	26	0	3	13	0	0	0	0	0	0	0	0	1338	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	4
42	123457728	171	1	3	23	26	0	3	13	0	0	0	0	0	0	0	0	1338	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	4
43	123457728	137	0	0	23	59	2	5	14	0	0	0	0	0	0	0	0	1376	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2A 3D]	4	4
44	123457728	137	0	0	23	59	1	5	15	0	0	0	0	0	0	0	0	1376	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2A 3D]	4	3
45	123457728	162	1	0	37	33	1	4	2	0	0	0	0	0	0	0	0	1576	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
46	123457728	162	0	1	37	33	1	3	3	0	0	0	0	0	0	0	0	1576	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
47	123457728	161	1	1	37	33	1	3	3	0	0	0	0	0	0	0	0	1576	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
48	123457728	161	1	1	37	33	1	2	4	0	0	0	0	0	0	0	0	1576	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
49	123457728	161	0	2	37	33	1	1	5	0	0	0	0	0	0	0	0	1576	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
50	123457728	159	2	2	37	33	1	1	5	0	0	0	0	0	0	0	0	1576	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
51	123457728	159	2	2	37	33	1	1	5	0	0	0	0	0	0	0	0	1576	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
52	123457728	142	1	0	37	50	0	5	5	0	0	0	0	0	0	0	0	1776	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D 2B]	3	2
53	123457728	142	1	0	37	50	0	3	7	0	0	0	0	0	0	0	0	1776	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D 2B]	3	2
54	123457728	142	1	0	37	50	0	3	7	0	0	0	0	0	0	0	0	1776	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D 2B]	3	2
55	123457728	142	0	1	37	50	0	3	7	0	0	0	0	0	0	0	0	1776	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D 2B]	3	3
56	123457728	142	0	0	38	50	0	3	7	0	0	0	0	0	0	0	0	1776	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D 2B]	3	2
57	123457728	174	1	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1776	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
58	123457728	174	1	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1776	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
59	123457728	174	1	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1996	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
60	123457728	174	1	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1996	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
61	123457728	173	2	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1996	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
62	123457728	173	2	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1996	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
63	123457728	172	3	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1996	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
64	123457728	172	3	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1996	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
65	123457728	172	3	0	45	17	0	0	3	0	0	0	0	0	0	0	0	1996	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
66	123457728	189	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2236	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
67	123457728	188	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	2236	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
68	123457728	185	5	2	48	0	0	0	0	0	0	0	0	0	0	0	0	2236	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
69	123457728	185	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	2236	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
70	123457728	185	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	2236	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
71	123457728	183	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	2236	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
72	123457728	182	6	3	49	0	0	0	0	0	0	0	0	0	0	0	0	2236	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
73	123457728	182	6	0	49	0	0	3	0	0	0	0	0	0	0	0	0	2476	57	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
74	123457728	180	6	2	49	0	0	3	0	0	0	0	0	0	0	0	0	2476	57	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
75	123457728	175	9	3	50	0	0	3	0	0	0	0	0	0	0	0	0	2476	58	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
76	123457728	174	9	4	50	0	0	3	0	0	0	0	0	0	0	0	0	2476	58	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
77	123457728	164	1	3	50	0	0	2	1	0	0	0	0	10	2	6	1	2476	58	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
78	123457728	138	1	0	41	23	3	5	10	0	0	0	0	10	0	6	3	2514	58	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1A 3C]	3	3
79	123457728	138	1	0	41	23	3	5	10	0	0	0	0	10	0	5	4	2514	60	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1A 3C]	3	3
80	123457728	138	1	0	41	23	1	5	12	0	0	0	0	10	0	5	4	2694	60	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1A 3C]	3	3
81	123457728	137	1	1	41	23	0	4	14	0	0	0	0	10	0	5	4	2694	60	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1A 3C]	3	4
82	123457728	135	3	1	41	23	0	4	14	0	0	0	0	10	0	4	5	2694	61	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1A 3C]	3	4
83	123457728	135	3	1	41	23	0	3	15	0	0	0	0	10	0	3	6	2694	61	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1A 3C]	3	4
84	123457728	135	3	1	41	23	0	3	15	0	0	0	0	10	0	3	6	2694	61	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 1A 3C]	3	4
85	123457728	131	5	3	41	23	0	3	15	0	0	0	0	10	0	3	6	2694	61	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1A 3C]	3	4
86	123457728	128	7	4	41	23	0	3	15	0	0	0	0	10	0	3	6	2694	61	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1A 3C]	3	4
87	123457728	119	1	0	38	31	2	12	18	0	0	0	0	10	0	2	7	2874	61	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 1A 3C 1B]	4	6
88	123457728	118	2	0	38	31	1	11	20	0	0	0	0	10	0	2	7	2874	61	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3C 1B]	4	6
89	123457728	118	2	0	38	31	1	10	21	0	0	0	0	10	0	1	8	2874	63	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3C 1B]	4	5
90	123457728	118	1	1	38	31	1	8	23	0	0	0	0	10	0	1	8	2874	63	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 1A 3C 1B]	4	4
91	123457728	128	0	1	49	31	0	9	22	0	0	0	0	0	0	0	0	2874	63	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 3C 1B]	3	3
92	123457728	151	0	1	66	8	0	8	6	0	0	0	0	0	0	0	0	2912	64	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	2
93	123457728	150	1	1	66	8	0	8	6	0	0	0	0	0	0	0	0	2912	65	1	43	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
94	123457728	150	1	0	66	8	0	9	6	0	0	0	0	0	0	0	0	3130	65	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
95	123457728	150	1	0	66	8	0	6	9	0	0	0	0	0	0	0	0	3130	65	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
96	123457728	150	1	0	66	8	0	6	9	0	0	0	0	0	0	0	0	3130	66	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
97	123457728	150	1	0	66	8	0	4	11	0	0	0	0	0	0	0	0	3130	66	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	2
98	123457728	149	2	0	66	8	0	3	12	0	0	0	0	0	0	0	0	3130	67	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	2
99	123457728	149	1	1	66	8	0	3	12	0	0	0	0	0	0	0	0	3149	67	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	3
100	123457728	149	1	1	66	8	0	3	12	0	0	0	0	0	0	0	0	3149	68	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	3
