day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457509	231	3	3	1	0	0	1	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457509	229	5	3	1	0	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457509	229	4	2	3	0	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457509	229	3	3	3	0	0	1	1	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457509	216	0	1	2	0	0	1	1	0	0	0	0	13	2	3	1	499	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
16	123457509	216	0	1	2	0	0	1	1	0	0	0	0	13	2	3	1	499	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123457509	216	0	0	2	0	0	1	2	0	0	0	0	13	1	4	1	718	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
18	123457509	216	0	0	2	0	0	1	2	0	0	0	0	13	1	4	1	718	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
19	123457509	216	0	0	2	0	0	1	2	0	0	0	0	13	1	4	1	718	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123457509	214	2	0	2	0	0	1	2	0	0	0	0	13	0	5	1	718	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
21	123457509	214	1	1	2	0	0	0	3	0	0	0	0	13	0	5	1	718	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
22	123457509	214	1	1	2	0	0	0	3	0	0	0	0	13	0	4	2	737	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
23	123457509	214	1	0	3	0	0	0	3	0	0	0	0	13	0	4	2	737	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
24	123457509	214	1	0	4	0	0	0	2	0	0	0	0	13	0	4	2	956	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
25	123457509	214	0	1	4	0	0	0	2	0	0	0	0	13	0	4	2	956	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
26	123457509	214	0	1	4	0	0	0	2	0	0	0	0	13	0	3	3	956	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
27	123457509	214	0	0	5	0	0	0	2	0	0	0	0	13	0	3	3	956	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
28	123457509	213	1	0	5	0	0	0	2	0	0	0	0	13	0	3	3	956	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
29	123457509	226	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	956	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
30	123457509	226	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	956	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
31	123457509	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1196	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
32	123457509	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1196	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
33	123457509	224	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1196	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
34	123457509	224	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1196	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
35	123457509	224	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1196	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
36	123457509	223	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1196	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
37	123457509	222	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1196	35	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457509	205	1	0	13	16	1	3	1	0	0	0	0	0	0	0	0	1436	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
39	123457509	204	2	0	13	16	0	4	1	0	0	0	0	0	0	0	0	1436	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
40	123457509	204	2	0	13	16	0	2	3	0	0	0	0	0	0	0	0	1436	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
41	123457509	204	1	1	13	16	0	2	3	0	0	0	0	0	0	0	0	1436	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
42	123457509	204	1	1	13	16	0	1	4	0	0	0	0	0	0	0	0	1436	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
43	123457509	202	3	1	13	16	0	1	4	0	0	0	0	0	0	0	0	1455	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
44	123457509	201	2	3	13	16	0	1	4	0	0	0	0	0	0	0	0	1455	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
45	123457509	185	0	0	13	32	2	4	4	0	0	0	0	0	0	0	0	1674	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
46	123457509	185	0	0	13	32	2	4	4	0	0	0	0	0	0	0	0	1674	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
47	123457509	185	0	0	13	32	1	5	4	0	0	0	0	0	0	0	0	1674	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
48	123457509	185	0	0	13	32	1	5	4	0	0	0	0	0	0	0	0	1674	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	3
49	123457509	185	0	0	13	32	1	2	7	0	0	0	0	0	0	0	0	1674	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	2
50	123457509	185	0	0	13	32	1	2	7	0	0	0	0	0	0	0	0	1693	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	2
51	123457509	185	0	0	13	32	1	2	7	0	0	0	0	0	0	0	0	1693	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	2
52	123457509	200	1	0	18	16	1	1	3	0	0	0	0	0	0	0	0	1912	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
53	123457509	200	1	0	18	16	0	1	4	0	0	0	0	0	0	0	0	1912	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
54	123457509	200	0	1	18	16	0	1	4	0	0	0	0	0	0	0	0	1912	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
55	123457509	200	0	1	18	16	0	1	4	0	0	0	0	0	0	0	0	1912	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
56	123457509	199	1	1	18	16	0	1	4	0	0	0	0	0	0	0	0	1912	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
57	123457509	198	2	1	18	16	0	1	4	0	0	0	0	0	0	0	0	1912	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
58	123457509	196	4	1	18	16	0	0	5	0	0	0	0	0	0	0	0	1912	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
59	123457509	212	3	0	24	0	0	1	0	0	0	0	0	0	0	0	0	2152	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457509	212	2	1	24	0	0	1	0	0	0	0	0	0	0	0	0	2152	48	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
61	123457509	211	2	2	24	0	0	1	0	0	0	0	0	0	0	0	0	2152	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
62	123457509	211	1	3	24	0	0	0	1	0	0	0	0	0	0	0	0	2152	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
63	123457509	211	0	4	24	0	0	0	1	0	0	0	0	0	0	0	0	2152	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
64	123457509	193	4	2	21	14	0	2	4	0	0	0	0	0	0	0	0	2171	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
65	123457509	192	3	4	21	14	0	2	4	0	0	0	0	0	0	0	0	2171	50	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
66	123457509	160	0	0	20	46	2	6	6	0	0	0	0	0	0	0	0	2391	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	3
67	123457509	160	0	0	20	46	2	5	7	0	0	0	0	0	0	0	0	2391	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	3
68	123457509	160	0	0	20	46	1	6	7	0	0	0	0	0	0	0	0	2391	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	3
69	123457509	160	0	0	20	46	1	6	7	0	0	0	0	0	0	0	0	2391	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	3
70	123457509	160	0	0	20	46	0	5	9	0	0	0	0	0	0	0	0	2391	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	2
71	123457509	160	0	0	20	46	0	4	10	0	0	0	0	0	0	0	0	2391	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	2
72	123457509	160	0	0	20	46	0	4	10	0	0	0	0	0	0	0	0	2391	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	2
73	123457509	160	0	0	20	46	0	3	11	0	0	0	0	0	0	0	0	2571	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	2
74	123457509	160	0	0	20	46	0	2	12	0	0	0	0	0	0	0	0	2571	54	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	2
75	123457509	160	0	0	20	46	0	1	13	0	0	0	0	0	0	0	0	2571	54	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	1
76	123457509	160	0	0	20	46	0	0	14	0	0	0	0	0	0	0	0	2571	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	0
77	123457509	160	0	0	20	46	0	0	14	0	0	0	0	0	0	0	0	2571	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A]	3	0
78	123457509	174	0	0	26	32	0	0	8	0	0	0	0	0	0	0	0	2571	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	0
79	123457509	172	2	0	26	32	0	0	8	0	0	0	0	0	0	0	0	2571	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	0
80	123457509	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2811	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457509	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2811	59	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457509	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2811	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123457509	202	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	2811	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
84	123457509	201	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	2811	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
85	123457509	198	4	3	35	0	0	0	0	0	0	0	0	0	0	0	0	2811	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
86	123457509	196	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	2811	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
87	123457509	181	1	0	35	15	1	6	1	0	0	0	0	0	0	0	0	3051	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
88	123457509	181	1	0	35	15	0	7	1	0	0	0	0	0	0	0	0	3051	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
89	123457509	180	2	0	35	15	0	5	3	0	0	0	0	0	0	0	0	3051	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
90	123457509	180	0	2	35	15	0	3	5	0	0	0	0	0	0	0	0	3051	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
91	123457509	179	1	0	37	15	0	3	5	0	0	0	0	0	0	0	0	3051	64	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	2
92	123457509	179	1	0	37	15	0	2	6	0	0	0	0	0	0	0	0	3108	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
93	123457509	179	1	0	37	15	0	2	6	0	0	0	0	0	0	0	0	3108	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
94	123457509	179	1	0	37	15	0	1	7	0	0	0	0	0	0	0	0	3325	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
95	123457509	179	0	1	37	15	0	1	7	0	0	0	0	0	0	0	0	3325	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	2
96	123457509	179	0	0	38	15	0	1	7	0	0	0	0	0	0	0	0	3325	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
97	123457509	179	0	0	38	15	0	1	7	0	0	0	0	0	0	0	0	3325	65	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
98	123457509	179	0	0	38	15	0	1	7	0	0	0	0	0	0	0	0	3325	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
99	123457509	179	0	0	38	15	0	0	8	0	0	0	0	0	0	0	0	3325	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	0
100	123457509	179	0	0	38	15	0	0	8	0	0	0	0	0	0	0	0	3325	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	0
