day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456890	216	2	0	1	16	0	1	3	0	0	0	0	0	0	1	0	957	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123456890	214	3	1	1	16	0	1	3	0	0	0	0	0	0	1	0	976	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
27	123456890	214	3	1	1	16	0	1	3	0	0	0	0	0	0	1	0	976	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
28	123456890	213	2	3	1	16	0	1	3	0	0	0	0	0	0	0	1	976	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
29	123456890	225	6	3	5	0	0	0	0	0	0	0	0	0	0	0	1	976	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456890	221	8	5	5	0	0	0	0	0	0	0	0	0	0	0	1	976	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456890	192	1	0	5	29	5	6	1	0	0	0	0	0	0	0	1	1215	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
32	123456890	192	1	0	5	29	4	6	2	0	0	0	0	0	0	0	1	1215	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
33	123456890	192	0	0	5	29	4	4	4	0	0	0	0	0	0	1	1	1234	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
34	123456890	192	0	0	5	29	4	4	4	0	0	0	0	0	0	1	1	1234	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
35	123456890	192	0	0	6	29	3	5	4	0	0	0	0	0	0	1	0	1234	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
36	123456890	191	1	0	6	29	1	6	5	0	0	0	0	0	0	1	0	1253	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	3
37	123456890	191	1	0	6	29	0	5	7	0	0	0	0	0	0	1	0	1253	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	3
38	123456890	191	0	0	6	29	0	5	8	0	0	0	0	0	0	1	0	1470	25	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
39	123456890	191	0	0	6	29	0	5	8	0	0	0	0	0	0	1	0	1470	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
40	123456890	191	0	0	6	29	0	5	8	0	0	0	0	0	0	1	0	1470	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
41	123456890	191	0	0	6	29	0	5	8	0	0	0	0	0	0	0	1	1470	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	3
42	123456890	191	0	0	6	29	0	4	9	0	0	0	0	0	0	0	1	1470	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	2
43	123456890	191	0	0	6	29	0	4	9	0	0	0	0	0	0	0	1	1489	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	2
44	123456890	191	0	0	6	29	0	3	10	0	0	0	0	0	0	0	1	1489	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	2
45	123456890	220	0	0	18	0	0	1	0	0	0	0	0	0	0	0	1	1727	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456890	220	0	0	18	0	0	0	1	0	0	0	0	0	0	0	1	1727	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456890	218	2	0	19	0	0	0	1	0	0	0	0	0	0	0	0	1727	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456890	218	1	1	19	0	0	0	1	0	0	0	0	0	0	0	0	1727	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456890	218	1	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1727	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123456890	218	1	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1727	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456890	217	2	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1727	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123456890	217	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	1967	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456890	217	1	0	21	0	0	1	0	0	0	0	0	0	0	0	0	1967	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456890	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	1967	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456890	217	0	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1967	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456890	217	0	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1967	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456890	216	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1986	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456890	214	2	2	21	0	0	0	1	0	0	0	0	0	0	0	0	1986	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456890	198	0	0	21	16	2	2	1	0	0	0	0	0	0	0	0	2225	39	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
60	123456890	197	1	0	21	16	2	0	3	0	0	0	0	0	0	0	0	2225	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
61	123456890	196	2	0	21	16	1	1	3	0	0	0	0	0	0	0	0	2225	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
62	123456890	196	1	1	21	16	0	2	3	0	0	0	0	0	0	0	0	2225	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
63	123456890	196	1	1	21	16	0	2	3	0	0	0	0	0	0	0	0	2225	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
64	123456890	193	3	2	21	16	0	2	3	0	0	0	0	0	0	0	0	2225	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
65	123456890	189	6	3	21	16	0	2	3	0	0	0	0	0	0	0	0	2225	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
66	123456890	174	4	0	22	31	2	3	4	0	0	0	0	0	0	0	0	2445	48	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	2
67	123456890	173	4	1	22	31	0	5	4	0	0	0	0	0	0	0	0	2445	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	3
68	123456890	173	4	0	23	31	0	4	5	0	0	0	0	0	0	0	0	2445	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
69	123456890	173	3	1	23	31	0	3	6	0	0	0	0	0	0	0	0	2445	51	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	3
70	123456890	173	2	1	24	31	0	1	8	0	0	0	0	0	0	0	0	2445	52	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
71	123456890	170	4	2	24	31	0	0	9	0	0	0	0	0	0	0	0	2445	53	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
72	123456890	167	6	3	24	31	0	0	9	0	0	0	0	0	0	0	0	2445	53	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A]	2	2
73	123456890	172	3	0	25	26	2	3	9	0	0	0	0	0	0	0	0	2665	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	1
74	123456890	172	3	0	25	26	1	4	9	0	0	0	0	0	0	0	0	2665	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	1
75	123456890	172	2	1	25	26	1	3	10	0	0	0	0	0	0	0	0	2665	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	2
76	123456890	172	1	2	25	26	0	3	11	0	0	0	0	0	0	0	0	2665	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	3
77	123456890	172	1	2	25	26	0	2	12	0	0	0	0	0	0	0	0	2665	53	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	3
78	123456890	171	2	2	25	26	0	2	12	0	0	0	0	0	0	0	0	2665	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	3
79	123456890	168	5	2	25	26	0	2	12	0	0	0	0	0	0	0	0	2665	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	3
80	123456890	169	2	0	28	25	2	5	9	0	0	0	0	0	0	0	0	2885	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C]	2	3
81	123456890	166	3	2	28	25	2	5	9	0	0	0	0	0	0	0	0	2885	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C]	2	4
82	123456890	164	4	2	29	25	1	5	10	0	0	0	0	0	0	0	0	2885	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C]	2	3
83	123456890	163	5	2	29	25	0	4	12	0	0	0	0	0	0	0	0	2885	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2C]	2	3
84	123456890	163	5	1	30	25	0	4	12	0	0	0	0	0	0	0	0	2885	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2C]	2	3
85	123456890	162	6	1	30	25	0	4	12	0	0	0	0	0	0	0	0	2904	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2C]	2	3
86	123456890	159	8	1	31	25	0	3	13	0	0	0	0	0	0	0	0	2904	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2C]	2	3
87	123456890	160	2	0	37	24	5	3	9	0	0	0	0	0	0	0	0	3123	57	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D]	2	2
88	123456890	158	3	1	37	24	3	5	9	0	0	0	0	0	0	0	0	3123	59	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D]	2	3
89	123456890	157	3	2	37	24	3	5	9	0	0	0	0	0	0	0	0	3123	59	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D]	2	4
90	123456890	157	2	2	38	24	2	6	9	0	0	0	0	0	0	0	0	3123	59	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D]	2	3
91	123456890	142	0	1	37	24	2	5	10	0	0	0	0	15	0	3	1	3123	61	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 3C]	3	4
92	123456890	141	1	1	37	24	2	4	11	0	0	0	0	15	0	3	1	3123	61	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1D 3C]	3	3
93	123456890	140	2	1	37	24	1	4	12	0	0	0	0	15	0	3	1	3123	62	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1D 3C]	3	3
94	123456890	154	1	0	43	10	1	6	6	0	0	0	0	15	0	3	1	3323	63	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C]	2	4
95	123456890	151	3	1	43	10	1	5	7	0	0	0	0	15	0	3	1	3323	63	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C]	2	4
96	123456890	148	5	2	43	10	0	4	9	0	0	0	0	15	0	2	2	3323	63	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C]	2	5
97	123456890	148	4	3	43	10	0	3	10	0	0	0	0	15	0	2	2	3323	63	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C]	2	5
98	123456890	148	4	3	43	10	0	3	10	0	0	0	0	15	0	2	2	3323	63	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C]	2	5
99	123456890	137	4	1	37	18	2	5	17	0	0	0	0	15	0	2	2	3361	64	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C 1A]	3	5
100	123456890	135	5	2	37	18	2	5	17	0	0	0	0	15	0	2	2	3361	65	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C 1A]	3	5
