day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457715	214	2	0	3	16	1	3	1	0	0	0	0	0	0	0	0	960	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
25	123457715	214	2	0	3	16	1	3	1	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123457715	214	2	0	3	16	1	3	1	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
27	123457715	213	2	1	3	16	0	3	2	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
28	123457715	213	1	2	3	16	0	2	3	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
29	123457715	210	4	2	3	16	0	2	3	0	0	0	0	0	0	0	0	979	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
30	123457715	209	4	3	3	16	0	2	3	0	0	0	0	0	0	0	0	979	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
31	123457715	177	1	0	1	47	3	6	5	0	0	0	0	0	0	0	0	1198	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	3
32	123457715	177	1	0	1	47	3	6	5	0	0	0	0	0	0	0	0	1198	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	3
33	123457715	177	1	0	1	47	3	6	5	0	0	0	0	0	0	0	0	1198	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	3
34	123457715	177	0	1	1	47	3	4	7	0	0	0	0	0	0	0	0	1198	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	4
35	123457715	177	0	1	1	47	3	3	8	0	0	0	0	0	0	0	0	1198	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	3
36	123457715	173	4	1	1	47	2	4	8	0	0	0	0	0	0	0	0	1198	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
37	123457715	170	5	3	1	47	2	3	9	0	0	0	0	0	0	0	0	1198	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
38	123457715	169	3	0	6	48	3	5	5	0	0	0	0	0	0	1	0	1415	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	4
39	123457715	169	3	0	6	48	1	7	5	0	0	0	0	0	0	1	0	1415	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	4
40	123457715	168	2	2	6	48	0	6	7	0	0	0	0	0	0	1	0	1415	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	4
41	123457715	168	2	2	6	48	0	5	8	0	0	0	0	0	0	1	0	1415	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	4
42	123457715	168	1	3	6	48	0	4	9	0	0	0	0	0	0	1	0	1415	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	3
43	123457715	155	0	0	5	60	2	6	11	0	0	0	0	0	0	0	1	1433	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1D]	4	3
44	123457715	155	0	0	5	60	2	4	13	0	0	0	0	0	0	0	1	1433	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1D]	4	3
45	123457715	186	0	0	14	29	1	4	5	0	0	0	0	0	0	0	1	1633	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
46	123457715	186	0	0	14	29	1	2	7	0	0	0	0	0	0	0	1	1633	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
47	123457715	186	0	0	14	29	0	2	8	0	0	0	0	0	0	0	1	1633	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
48	123457715	185	1	0	14	29	0	2	8	0	0	0	0	0	0	0	1	1633	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
49	123457715	185	1	0	14	29	0	2	8	0	0	0	0	0	0	0	1	1633	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
50	123457715	185	1	0	14	29	0	2	8	0	0	0	0	0	0	0	1	1633	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
51	123457715	185	1	0	14	29	0	2	8	0	0	0	0	0	0	0	1	1633	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
52	123457715	202	1	0	17	12	0	1	6	0	0	0	0	0	0	0	1	1853	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
53	123457715	200	2	1	17	12	0	1	6	0	0	0	0	0	0	0	1	1853	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123457715	199	1	3	17	12	0	1	6	0	0	0	0	0	0	0	1	1853	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123457715	199	0	3	18	12	0	1	6	0	0	0	0	0	0	0	1	1853	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
56	123457715	199	0	3	18	12	0	0	7	0	0	0	0	0	0	0	1	1853	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
57	123457715	211	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	1853	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457715	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1853	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457715	197	1	0	22	13	0	2	5	0	0	0	0	0	0	0	0	2093	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123457715	197	1	0	22	13	0	2	5	0	0	0	0	0	0	0	0	2093	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
61	123457715	196	1	1	22	13	0	2	5	0	0	0	0	0	0	0	0	2093	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
62	123457715	196	1	1	22	13	0	2	5	0	0	0	0	0	0	0	0	2093	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
63	123457715	196	1	1	22	13	0	2	5	0	0	0	0	0	0	0	0	2093	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
64	123457715	196	1	1	22	13	0	2	5	0	0	0	0	0	0	0	0	2093	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
65	123457715	194	2	2	22	13	0	2	5	0	0	0	0	0	0	0	0	2093	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
66	123457715	194	2	0	23	13	0	3	5	0	0	0	0	0	0	0	0	2313	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
67	123457715	194	1	1	23	13	0	3	5	0	0	0	0	0	0	0	0	2313	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
68	123457715	193	1	2	23	13	0	3	5	0	0	0	0	0	0	0	0	2313	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
69	123457715	192	1	3	23	13	0	3	5	0	0	0	0	0	0	0	0	2313	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
70	123457715	192	1	3	23	13	0	2	6	0	0	0	0	0	0	0	0	2313	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
71	123457715	181	1	0	18	22	2	5	11	0	0	0	0	0	0	0	0	2332	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
72	123457715	181	1	0	18	22	1	4	13	0	0	0	0	0	0	0	0	2332	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
73	123457715	194	0	0	25	9	1	4	7	0	0	0	0	0	0	0	0	2552	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
74	123457715	194	0	0	25	9	1	4	7	0	0	0	0	0	0	0	0	2552	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
75	123457715	194	0	0	25	9	1	4	7	0	0	0	0	0	0	0	0	2552	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
76	123457715	193	1	0	25	9	1	3	8	0	0	0	0	0	0	0	0	2552	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
77	123457715	193	1	0	25	9	1	3	8	0	0	0	0	0	0	0	0	2552	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
78	123457715	192	1	1	25	9	1	2	9	0	0	0	0	0	0	0	0	2571	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
79	123457715	192	1	1	25	9	1	2	9	0	0	0	0	0	0	0	0	2571	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
80	123457715	192	1	0	25	9	1	2	10	0	0	0	0	0	0	0	0	2790	60	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
81	123457715	191	1	1	25	9	0	3	10	0	0	0	0	0	0	0	0	2790	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
82	123457715	191	0	2	25	9	0	2	11	0	0	0	0	0	0	0	0	2790	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
83	123457715	191	0	0	27	9	0	2	11	0	0	0	0	0	0	0	0	2790	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
84	123457715	190	1	0	27	9	0	2	11	0	0	0	0	0	0	0	0	2790	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
85	123457715	199	1	0	38	0	0	1	1	0	0	0	0	0	0	0	0	2809	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
86	123457715	198	1	1	38	0	0	1	1	0	0	0	0	0	0	0	0	2809	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
87	123457715	197	2	0	39	0	0	2	0	0	0	0	0	0	0	0	0	3048	64	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
88	123457715	197	2	0	39	0	0	2	0	0	0	0	0	0	0	0	0	3048	65	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
89	123457715	195	3	1	39	0	0	2	0	0	0	0	0	0	0	0	0	3048	65	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
90	123457715	194	2	3	39	0	0	2	0	0	0	0	0	0	0	0	0	3048	65	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457715	194	1	4	39	0	0	2	0	0	0	0	0	0	0	0	0	3048	65	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
92	123457715	177	1	2	39	15	1	5	0	0	0	0	0	0	0	0	0	3067	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
93	123457715	176	2	2	39	15	1	5	0	0	0	0	0	0	0	0	0	3067	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
94	123457715	159	0	0	40	32	1	7	1	0	0	0	0	0	0	0	0	3287	69	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
95	123457715	159	0	0	40	32	1	7	1	0	0	0	0	0	0	0	0	3287	69	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
96	123457715	159	0	0	40	32	0	7	2	0	0	0	0	0	0	0	0	3287	70	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
97	123457715	159	0	0	40	32	0	7	2	0	0	0	0	0	0	0	0	3287	70	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
98	123457715	159	0	0	40	32	0	7	2	0	0	0	0	0	0	0	0	3287	71	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
99	123457715	159	0	0	40	32	0	6	3	0	0	0	0	0	0	0	0	3306	72	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
100	123457715	158	1	0	40	32	0	6	3	0	0	0	0	0	0	0	0	3306	74	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	3
