day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457035	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	960	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457035	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	960	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457035	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457035	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457035	236	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457035	233	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	979	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457035	230	5	4	0	0	0	0	1	0	0	0	0	0	0	0	0	979	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457035	219	0	0	0	11	5	4	1	0	0	0	0	0	0	0	0	1218	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
32	123457035	219	0	0	0	11	4	4	2	0	0	0	0	0	0	0	0	1218	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
33	123457035	217	2	0	0	11	3	5	2	0	0	0	0	0	0	0	0	1218	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
34	123457035	217	2	0	0	11	2	5	3	0	0	0	0	0	0	0	0	1218	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
35	123457035	217	1	1	0	11	2	4	4	0	0	0	0	0	0	0	0	1218	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
36	123457035	214	3	2	0	11	1	4	5	0	0	0	0	0	0	0	0	1218	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
37	123457035	212	4	3	0	11	1	3	6	0	0	0	0	0	0	0	0	1218	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
38	123457035	195	2	0	1	28	2	7	5	0	0	0	0	0	0	0	0	1438	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
39	123457035	195	1	1	1	28	2	7	5	0	0	0	0	0	0	0	0	1438	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
40	123457035	194	2	1	1	28	1	5	8	0	0	0	0	0	0	0	0	1438	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
41	123457035	194	1	2	1	28	1	4	9	0	0	0	0	0	0	0	0	1438	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
42	123457035	194	1	2	1	28	0	3	11	0	0	0	0	0	0	0	0	1438	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
43	123457035	177	1	0	1	42	3	5	11	0	0	0	0	0	0	0	0	1476	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2C]	3	3
44	123457035	177	1	0	1	42	3	5	11	0	0	0	0	0	0	0	0	1476	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2C]	3	3
45	123457035	188	1	0	10	31	3	2	5	0	0	0	0	0	0	0	0	1675	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
46	123457035	187	1	1	10	31	2	3	5	0	0	0	0	0	0	0	0	1675	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
47	123457035	186	2	1	10	31	2	3	5	0	0	0	0	0	0	0	0	1675	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
48	123457035	186	1	2	10	31	2	1	7	0	0	0	0	0	0	0	0	1675	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
49	123457035	186	0	3	10	31	1	2	7	0	0	0	0	0	0	0	0	1675	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
50	123457035	185	1	3	10	31	0	3	7	0	0	0	0	0	0	0	0	1675	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
51	123457035	184	2	3	10	31	0	2	8	0	0	0	0	0	0	0	0	1675	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
52	123457035	186	0	0	14	29	2	3	6	0	0	0	0	0	0	0	0	1895	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	2
53	123457035	186	0	0	14	29	2	1	8	0	0	0	0	0	0	0	0	1895	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	1
54	123457035	186	0	0	14	29	2	1	8	0	0	0	0	0	0	0	0	1895	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	1
55	123457035	186	0	0	14	29	2	0	9	0	0	0	0	0	0	0	0	1895	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	0
56	123457035	186	0	0	14	29	2	0	9	0	0	0	0	0	0	0	0	1895	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	0
57	123457035	200	0	0	20	15	1	1	3	0	0	0	0	0	0	0	0	1895	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123457035	200	0	0	20	15	0	2	3	0	0	0	0	0	0	0	0	1895	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123457035	199	1	0	20	15	0	2	3	0	0	0	0	0	0	0	0	2115	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457035	198	2	0	20	15	0	2	3	0	0	0	0	0	0	0	0	2115	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
61	123457035	194	5	1	20	15	0	2	3	0	0	0	0	0	0	0	0	2115	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
62	123457035	194	4	2	20	15	0	2	3	0	0	0	0	0	0	0	0	2115	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
63	123457035	194	2	4	20	15	0	2	3	0	0	0	0	0	0	0	0	2115	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
64	123457035	190	6	4	20	15	0	2	3	0	0	0	0	0	0	0	0	2115	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
65	123457035	188	8	4	20	15	0	1	4	0	0	0	0	0	0	0	0	2115	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
66	123457035	195	0	0	25	8	6	4	2	0	0	0	0	0	0	0	0	2355	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
67	123457035	195	0	0	25	8	3	5	4	0	0	0	0	0	0	0	0	2355	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
68	123457035	194	1	0	25	8	2	6	4	0	0	0	0	0	0	0	0	2355	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
69	123457035	194	1	0	25	8	1	7	4	0	0	0	0	0	0	0	0	2355	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
70	123457035	194	1	0	25	8	0	6	6	0	0	0	0	0	0	0	0	2355	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
71	123457035	194	1	0	25	8	0	2	10	0	0	0	0	0	0	0	0	2355	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
72	123457035	194	1	0	25	8	0	1	11	0	0	0	0	0	0	0	0	2355	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
73	123457035	194	1	0	25	8	0	1	11	0	0	0	0	0	0	0	0	2575	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
74	123457035	194	0	1	25	8	0	1	11	0	0	0	0	0	0	0	0	2575	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
75	123457035	192	2	1	25	8	0	1	11	0	0	0	0	0	0	0	0	2575	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
76	123457035	192	2	1	25	8	0	1	11	0	0	0	0	0	0	0	0	2575	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
77	123457035	192	2	1	25	8	0	1	11	0	0	0	0	0	0	0	0	2575	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
78	123457035	190	3	2	25	8	0	1	11	0	0	0	0	0	0	0	0	2575	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
79	123457035	189	2	4	25	8	0	1	11	0	0	0	0	0	0	0	0	2575	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
80	123457035	184	0	0	36	13	2	4	1	0	0	0	0	0	0	0	0	2815	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
81	123457035	184	0	0	36	13	2	4	1	0	0	0	0	0	0	0	0	2815	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
82	123457035	184	0	0	36	13	2	4	1	0	0	0	0	0	0	0	0	2815	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
83	123457035	184	0	0	36	13	2	4	1	0	0	0	0	0	0	0	0	2815	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
84	123457035	184	0	0	36	13	1	4	2	0	0	0	0	0	0	0	0	2815	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
85	123457035	184	0	0	36	13	1	4	2	0	0	0	0	0	0	0	0	2815	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
86	123457035	184	0	0	36	13	0	5	2	0	0	0	0	0	0	0	0	2815	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
87	123457035	184	0	0	36	13	0	4	3	0	0	0	0	0	0	0	0	3035	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
88	123457035	184	0	0	36	13	0	4	3	0	0	0	0	0	0	0	0	3035	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
89	123457035	183	1	0	36	13	0	4	3	0	0	0	0	0	0	0	0	3035	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
90	123457035	182	2	0	36	13	0	4	3	0	0	0	0	0	0	0	0	3035	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
91	123457035	182	1	1	36	13	0	3	4	0	0	0	0	0	0	0	0	3035	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
92	123457035	181	1	2	36	13	0	2	5	0	0	0	0	0	0	0	0	3035	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
93	123457035	178	4	2	36	13	0	2	5	0	0	0	0	0	0	0	0	3035	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
94	123457035	177	0	0	43	14	2	2	2	0	0	0	0	0	0	0	0	3275	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
95	123457035	177	0	0	43	14	0	4	2	0	0	0	0	0	0	0	0	3275	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
96	123457035	177	0	0	43	14	0	3	3	0	0	0	0	0	0	0	0	3275	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
97	123457035	177	0	0	43	14	0	3	3	0	0	0	0	0	0	0	0	3275	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
98	123457035	177	0	0	43	14	0	3	3	0	0	0	0	0	0	0	0	3275	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
99	123457035	177	0	0	43	14	0	3	3	0	0	0	0	0	0	0	0	3275	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
100	123457035	177	0	0	43	14	0	2	4	0	0	0	0	0	0	0	0	3275	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
