day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457218	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457218	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457218	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457218	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457218	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457218	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457218	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457218	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123457218	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457218	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457218	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457218	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457218	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457218	216	3	0	1	13	1	2	4	0	0	0	0	0	0	0	0	960	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
25	123457218	215	3	1	1	13	1	2	4	0	0	0	0	0	0	0	0	960	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
26	123457218	214	2	3	1	13	1	1	5	0	0	0	0	0	0	0	0	960	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
27	123457218	214	1	4	1	13	0	2	5	0	0	0	0	0	0	0	0	960	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
28	123457218	214	0	4	2	13	0	2	5	0	0	0	0	0	0	0	0	960	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
29	123457218	212	2	2	4	13	0	2	5	0	0	0	0	0	0	0	0	960	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
30	123457218	209	4	3	4	13	0	2	5	0	0	0	0	0	0	0	0	960	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
31	123457218	176	0	0	4	46	1	6	7	0	0	0	0	0	0	0	0	1180	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
32	123457218	176	0	0	4	46	0	7	7	0	0	0	0	0	0	0	0	1180	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
33	123457218	176	0	0	4	46	0	5	9	0	0	0	0	0	0	0	0	1180	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
34	123457218	175	1	0	4	46	0	2	12	0	0	0	0	0	0	0	0	1180	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3C]	3	2
35	123457218	174	1	1	4	46	0	2	12	0	0	0	0	0	0	0	0	1180	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3C]	3	3
36	123457218	174	0	1	4	46	0	2	12	0	0	0	0	0	0	1	0	1199	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3C]	3	4
37	123457218	173	1	1	4	46	0	1	13	0	0	0	0	0	0	0	1	1199	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	2
38	123457218	186	1	0	11	33	0	2	6	0	0	0	0	0	0	0	1	1398	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
39	123457218	186	1	0	11	33	0	2	6	0	0	0	0	0	0	0	1	1398	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
40	123457218	185	1	1	11	33	0	2	6	0	0	0	0	0	0	0	1	1398	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
41	123457218	185	1	1	11	33	0	2	6	0	0	0	0	0	0	0	1	1417	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
42	123457218	185	1	1	11	33	0	2	6	0	0	0	0	0	0	0	1	1417	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
43	123457218	169	1	0	9	47	2	3	8	0	0	0	0	0	0	0	1	1436	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 3D]	3	2
44	123457218	169	0	1	9	47	1	4	8	0	0	0	0	0	0	0	1	1436	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 3D]	3	3
45	123457218	202	0	0	16	14	0	4	3	0	0	0	0	0	0	0	1	1655	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
46	123457218	202	0	0	16	14	0	4	3	0	0	0	0	0	0	0	1	1655	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
47	123457218	201	1	0	16	14	0	4	3	0	0	0	0	0	0	0	1	1655	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
48	123457218	200	2	0	16	14	0	3	4	0	0	0	0	0	0	0	1	1655	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
49	123457218	200	2	0	16	14	0	2	5	0	0	0	0	0	0	0	1	1655	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
50	123457218	182	1	0	17	32	0	3	5	0	0	0	0	0	0	0	0	1674	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
51	123457218	182	1	0	17	32	0	3	5	0	0	0	0	0	0	0	0	1674	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	2
52	123457218	182	0	0	17	32	0	3	6	0	0	0	0	0	0	0	0	1874	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	3
53	123457218	182	0	0	17	32	0	3	6	0	0	0	0	0	0	0	0	1874	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	3
54	123457218	182	0	0	17	32	0	3	6	0	0	0	0	0	0	0	0	1874	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	3
55	123457218	181	1	0	17	32	0	2	7	0	0	0	0	0	0	0	0	1874	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	2
56	123457218	180	2	0	17	32	0	1	8	0	0	0	0	0	0	0	0	1874	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B]	2	1
57	123457218	191	4	1	23	18	0	1	2	0	0	0	0	0	0	0	0	1893	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
58	123457218	190	4	2	23	18	0	1	2	0	0	0	0	0	0	0	0	1893	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
59	123457218	155	0	0	23	53	1	6	2	0	0	0	0	0	0	0	0	2112	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 2A]	3	5
60	123457218	155	0	0	23	53	0	6	3	0	0	0	0	0	0	0	0	2112	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 2A]	3	4
61	123457218	155	0	0	23	53	0	6	3	0	0	0	0	0	0	0	0	2112	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 2A]	3	4
62	123457218	155	0	0	23	53	0	6	3	0	0	0	0	0	0	0	0	2112	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 2A]	3	4
63	123457218	155	0	0	23	53	0	5	4	0	0	0	0	0	0	0	0	2112	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 2A]	3	4
64	123457218	173	0	0	25	35	0	5	2	0	0	0	0	0	0	0	0	2150	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	4
65	123457218	173	0	0	25	35	0	5	2	0	0	0	0	0	0	0	0	2150	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	4
66	123457218	172	1	0	25	35	0	4	3	0	0	0	0	0	0	0	0	2348	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
67	123457218	172	1	0	25	35	0	4	3	0	0	0	0	0	0	0	0	2348	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
68	123457218	171	2	0	25	35	0	3	4	0	0	0	0	0	0	0	0	2348	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
69	123457218	171	2	0	25	35	0	3	4	0	0	0	0	0	0	0	0	2348	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
70	123457218	171	1	1	25	35	0	2	5	0	0	0	0	0	0	0	0	2348	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
71	123457218	171	1	1	25	35	0	1	6	0	0	0	0	0	0	0	0	2348	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	2
72	123457218	169	2	2	25	35	0	1	6	0	0	0	0	0	0	0	0	2348	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
73	123457218	204	2	0	32	0	0	2	0	0	0	0	0	0	0	0	0	2588	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
74	123457218	204	2	0	32	0	0	2	0	0	0	0	0	0	0	0	0	2588	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
75	123457218	204	2	0	32	0	0	2	0	0	0	0	0	0	0	0	0	2588	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
76	123457218	203	3	0	32	0	0	1	1	0	0	0	0	0	0	0	0	2588	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
77	123457218	203	3	0	32	0	0	1	1	0	0	0	0	0	0	0	0	2588	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
78	123457218	203	3	0	32	0	0	1	1	0	0	0	0	0	0	0	0	2626	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
79	123457218	202	3	1	32	0	0	0	2	0	0	0	0	0	0	0	0	2626	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
80	123457218	202	3	0	32	0	0	1	2	0	0	0	0	0	0	0	0	2864	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
81	123457218	200	3	2	32	0	0	1	2	0	0	0	0	0	0	0	0	2864	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
82	123457218	200	3	2	32	0	0	1	2	0	0	0	0	0	0	0	0	2864	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
83	123457218	200	1	4	32	0	0	1	2	0	0	0	0	0	0	0	0	2864	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
84	123457218	200	1	3	33	0	0	0	3	0	0	0	0	0	0	0	0	2864	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
85	123457218	182	2	1	33	17	0	1	4	0	0	0	0	0	0	0	0	2883	54	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	2
86	123457218	182	2	0	34	17	0	1	4	0	0	0	0	0	0	0	0	2883	54	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	1
87	123457218	182	2	0	36	17	0	1	2	0	0	0	0	0	0	0	0	3103	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	1
88	123457218	181	3	0	36	17	0	1	2	0	0	0	0	0	0	0	0	3103	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	1
89	123457218	180	4	0	36	17	0	1	2	0	0	0	0	0	0	0	0	3103	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	1
90	123457218	180	3	1	36	17	0	1	2	0	0	0	0	0	0	0	0	3103	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	2
91	123457218	180	3	0	37	17	0	1	2	0	0	0	0	0	0	0	0	3103	55	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	1
92	123457218	180	2	1	37	17	0	0	3	0	0	0	0	0	0	0	0	3103	56	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	1
93	123457218	178	3	2	37	17	0	0	3	0	0	0	0	0	0	0	0	3103	58	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	2
94	123457218	165	1	0	33	30	1	3	7	0	0	0	0	0	0	0	0	3323	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	2
95	123457218	165	1	0	33	30	0	4	7	0	0	0	0	0	0	0	0	3323	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	2
96	123457218	165	1	0	33	30	0	4	7	0	0	0	0	0	0	0	0	3323	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	2
97	123457218	165	1	0	33	30	0	2	9	0	0	0	0	0	0	0	0	3323	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	1
98	123457218	165	1	0	33	30	0	2	9	0	0	0	0	0	0	0	0	3323	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3C]	2	1
99	123457218	182	0	1	36	13	0	1	7	0	0	0	0	0	0	0	0	3342	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	2
100	123457218	182	0	1	36	13	0	1	7	0	0	0	0	0	0	0	0	3342	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	2
