day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457704	218	1	0	0	15	2	1	3	0	0	0	0	0	0	0	0	498	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457704	217	1	0	1	15	2	2	2	0	0	0	0	0	0	0	0	718	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
18	123457704	217	1	0	1	15	1	3	2	0	0	0	0	0	0	0	0	718	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457704	217	1	0	1	15	1	3	2	0	0	0	0	0	0	0	0	718	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457704	215	3	0	1	15	1	3	2	0	0	0	0	0	0	0	0	718	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
21	123457704	214	3	1	1	15	0	4	2	0	0	0	0	0	0	0	0	718	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
22	123457704	211	4	2	2	15	0	4	2	0	0	0	0	0	0	0	0	737	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
23	123457704	208	6	3	2	15	0	4	2	0	0	0	0	0	0	0	0	737	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
24	123457704	190	2	0	7	32	2	7	0	0	0	0	0	0	0	0	0	976	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
25	123457704	189	2	1	7	32	2	6	1	0	0	0	0	0	0	0	0	976	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	3
26	123457704	185	5	2	7	32	2	4	3	0	0	0	0	0	0	0	0	976	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
27	123457704	185	5	2	7	32	1	4	4	0	0	0	0	0	0	0	0	976	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	4
28	123457704	183	6	3	7	32	1	3	5	0	0	0	0	0	0	0	0	976	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	4
29	123457704	180	8	4	7	32	1	3	5	0	0	0	0	0	0	0	0	976	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	4
30	123457704	175	10	7	7	32	1	3	5	0	0	0	0	0	0	0	0	976	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	5
31	123457704	151	1	0	7	56	4	14	7	0	0	0	0	0	0	0	0	1176	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A 3C]	4	5
32	123457704	151	1	0	7	56	4	12	9	0	0	0	0	0	0	0	0	1176	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A 3C]	4	5
33	123457704	151	1	0	7	56	3	12	10	0	0	0	0	0	0	0	0	1176	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A 3C]	4	5
34	123457704	151	1	0	7	56	3	11	11	0	0	0	0	0	0	0	0	1176	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A 3C]	4	5
35	123457704	151	1	0	7	56	1	13	11	0	0	0	0	0	0	0	0	1176	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A 3C]	4	5
36	123457704	151	1	0	7	56	0	13	12	0	0	0	0	0	0	0	0	1195	24	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A 3C]	4	5
37	123457704	151	1	0	7	56	0	11	14	0	0	0	0	0	0	0	0	1195	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2A 3C]	4	4
38	123457704	183	1	0	15	24	0	9	8	0	0	0	0	0	0	0	0	1394	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	3
39	123457704	182	2	0	15	24	0	7	10	0	0	0	0	0	0	0	0	1394	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	3
40	123457704	182	0	1	15	24	0	6	11	0	0	0	0	0	0	1	0	1413	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	4
41	123457704	182	0	1	15	24	0	3	14	0	0	0	0	0	0	1	0	1413	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	3
42	123457704	182	0	1	15	24	0	2	15	0	0	0	0	0	0	1	0	1413	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	3
43	123457704	179	3	1	15	24	0	2	15	0	0	0	0	0	0	0	1	1413	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	2
44	123457704	176	6	1	15	24	0	2	15	0	0	0	0	0	0	0	1	1413	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	2
45	123457704	188	0	0	31	12	2	5	1	0	0	0	0	0	0	0	1	1671	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
46	123457704	188	0	0	31	12	2	4	2	0	0	0	0	0	0	0	1	1671	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
47	123457704	188	0	0	31	12	1	5	2	0	0	0	0	0	0	0	1	1671	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
48	123457704	188	0	0	31	12	0	6	2	0	0	0	0	0	0	0	1	1671	30	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
49	123457704	188	0	0	31	12	0	6	2	0	0	0	0	0	0	0	1	1671	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
50	123457704	188	0	0	31	12	0	5	3	0	0	0	0	0	0	0	1	1671	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
51	123457704	187	1	0	31	12	0	2	6	0	0	0	0	0	0	0	1	1671	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
52	123457704	187	1	0	31	12	0	2	6	0	0	0	0	0	0	0	1	1890	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
53	123457704	187	1	0	31	12	0	2	6	0	0	0	0	0	0	0	1	1890	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
54	123457704	187	1	0	32	12	0	2	6	0	0	0	0	0	0	0	0	1890	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
55	123457704	187	1	0	32	12	0	2	6	0	0	0	0	0	0	0	0	1890	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
56	123457704	187	1	0	32	12	0	2	6	0	0	0	0	0	0	0	0	1890	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
57	123457704	187	1	0	32	12	0	1	7	0	0	0	0	0	0	0	0	1890	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
58	123457704	187	1	0	32	12	0	1	7	0	0	0	0	0	0	0	0	1890	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
59	123457704	199	0	0	40	0	0	1	0	0	0	0	0	0	0	0	0	2130	33	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457704	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2130	33	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
61	123457704	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2130	33	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
62	123457704	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2130	33	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
63	123457704	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2130	33	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
64	123457704	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2149	33	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
65	123457704	198	1	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2149	34	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
66	123457704	197	1	0	40	0	0	1	1	0	0	0	0	0	0	0	0	2388	34	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
67	123457704	197	1	0	40	0	0	1	1	0	0	0	0	0	0	0	0	2388	34	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
68	123457704	196	1	1	40	0	0	1	1	0	0	0	0	0	0	0	0	2388	34	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
69	123457704	195	2	1	40	0	0	1	1	0	0	0	0	0	0	0	0	2388	35	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
70	123457704	194	3	1	40	0	0	0	2	0	0	0	0	0	0	0	0	2388	35	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
71	123457704	193	3	2	40	0	0	0	2	0	0	0	0	0	0	0	0	2407	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
72	123457704	191	5	2	40	0	0	0	2	0	0	0	0	0	0	0	0	2407	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
73	123457704	177	1	0	41	14	0	6	1	0	0	0	0	0	0	0	0	2646	38	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
74	123457704	177	1	0	41	14	0	5	2	0	0	0	0	0	0	0	0	2646	39	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
75	123457704	176	1	1	41	14	0	4	3	0	0	0	0	0	0	0	0	2646	39	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
76	123457704	176	1	1	41	14	0	3	4	0	0	0	0	0	0	0	0	2646	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
77	123457704	175	2	1	41	14	0	2	5	0	0	0	0	0	0	0	0	2646	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
78	123457704	172	5	1	41	14	0	2	5	0	0	0	0	0	0	0	0	2646	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
79	123457704	170	6	2	41	14	0	2	5	0	0	0	0	0	0	0	0	2646	43	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
80	123457704	158	1	0	40	26	2	7	6	0	0	0	0	0	0	0	0	2866	43	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	3
81	123457704	158	1	0	40	26	2	6	7	0	0	0	0	0	0	0	0	2866	44	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	3
82	123457704	158	1	0	40	26	2	4	9	0	0	0	0	0	0	0	0	2866	45	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	2
83	123457704	158	0	1	40	26	1	4	10	0	0	0	0	0	0	0	0	2866	45	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	2
84	123457704	158	0	1	40	26	1	4	10	0	0	0	0	0	0	0	0	2866	45	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	2
85	123457704	158	0	1	40	26	1	4	10	0	0	0	0	0	0	0	0	2885	45	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	2
86	123457704	157	1	1	40	26	1	2	12	0	0	0	0	0	0	0	0	2885	45	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	2
87	123457704	171	1	0	46	12	1	3	6	0	0	0	0	0	0	0	0	3104	45	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	2
88	123457704	169	2	1	46	12	0	4	6	0	0	0	0	0	0	0	0	3104	46	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
89	123457704	169	2	0	47	12	0	3	7	0	0	0	0	0	0	0	0	3104	48	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
90	123457704	169	2	0	47	12	0	3	7	0	0	0	0	0	0	0	0	3104	48	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
91	123457704	169	1	1	47	12	0	3	7	0	0	0	0	0	0	0	0	3104	50	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	3
92	123457704	168	2	1	47	12	0	3	7	0	0	0	0	0	0	0	0	3123	51	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	3
93	123457704	168	2	1	47	12	0	3	7	0	0	0	0	0	0	0	0	3123	51	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	3
94	123457704	180	2	0	56	0	0	2	0	0	0	0	0	0	0	0	0	3362	51	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
95	123457704	180	2	0	56	0	0	2	0	0	0	0	0	0	0	0	0	3362	51	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
96	123457704	179	2	1	56	0	0	2	0	0	0	0	0	0	0	0	0	3362	52	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
97	123457704	178	1	3	56	0	0	1	1	0	0	0	0	0	0	0	0	3362	53	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
98	123457704	178	1	2	57	0	0	1	1	0	0	0	0	0	0	0	0	3362	54	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
99	123457704	177	2	1	58	0	0	0	2	0	0	0	0	0	0	0	0	3381	55	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
100	123457704	177	2	0	59	0	0	0	2	0	0	0	0	0	0	0	0	3381	56	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
