day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457409	196	0	1	2	34	0	2	5	0	0	0	0	0	0	0	0	996	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	3
28	123457409	195	1	1	2	34	0	2	5	0	0	0	0	0	0	0	0	996	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
29	123457409	195	1	0	3	34	0	2	5	0	0	0	0	0	0	0	0	996	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
30	123457409	195	1	0	3	34	0	1	6	0	0	0	0	0	0	0	0	996	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
31	123457409	195	1	0	4	34	0	1	5	0	0	0	0	0	0	0	0	1196	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
32	123457409	194	1	1	4	34	0	1	5	0	0	0	0	0	0	0	0	1196	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
33	123457409	193	2	1	4	34	0	1	5	0	0	0	0	0	0	0	0	1196	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	2
34	123457409	193	2	0	5	34	0	1	5	0	0	0	0	0	0	0	0	1196	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	1
35	123457409	193	2	0	5	34	0	1	5	0	0	0	0	0	0	0	0	1196	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	1
36	123457409	192	2	1	5	34	0	1	5	0	0	0	0	0	0	0	0	1196	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
37	123457409	192	1	2	5	34	0	1	5	0	0	0	0	0	0	0	0	1196	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
38	123457409	226	0	0	12	0	0	1	0	0	0	0	0	0	0	1	0	1454	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457409	226	0	0	12	0	0	1	0	0	0	0	0	0	0	1	0	1454	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457409	226	0	0	12	0	0	1	0	0	0	0	0	0	0	1	0	1454	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457409	226	0	0	12	0	0	1	0	0	0	0	0	0	0	1	0	1454	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457409	226	0	0	12	0	0	1	0	0	0	0	0	0	0	0	1	1454	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457409	226	0	0	12	0	0	1	0	0	0	0	0	0	0	0	1	1492	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457409	226	0	0	12	0	0	1	0	0	0	0	0	0	0	0	1	1492	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457409	226	0	0	12	0	0	1	0	0	0	0	0	0	0	0	1	1730	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457409	226	0	0	12	0	0	0	1	0	0	0	0	0	0	0	1	1730	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457409	226	0	0	12	0	0	0	1	0	0	0	0	0	0	0	1	1730	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457409	226	0	0	12	0	0	0	1	0	0	0	0	0	0	0	1	1730	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457409	226	0	0	12	0	0	0	1	0	0	0	0	0	0	0	1	1730	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457409	226	0	0	12	0	0	0	1	0	0	0	0	0	0	0	1	1730	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457409	226	0	0	12	0	0	0	1	0	0	0	0	0	0	0	1	1730	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457409	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1970	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457409	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1970	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457409	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1970	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457409	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1970	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457409	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1970	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457409	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1970	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457409	222	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1970	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457409	208	0	0	12	14	2	2	2	0	0	0	0	0	0	0	0	2210	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123457409	208	0	0	12	14	0	4	2	0	0	0	0	0	0	0	0	2210	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
61	123457409	208	0	0	12	14	0	4	2	0	0	0	0	0	0	0	0	2210	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
62	123457409	208	0	0	12	14	0	4	2	0	0	0	0	0	0	0	0	2210	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
63	123457409	207	1	0	12	14	0	2	4	0	0	0	0	0	0	0	0	2210	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
64	123457409	207	1	0	12	14	0	2	4	0	0	0	0	0	0	0	0	2210	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
65	123457409	204	3	1	12	14	0	1	5	0	0	0	0	0	0	0	0	2210	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
66	123457409	188	0	0	12	30	2	2	6	0	0	0	0	0	0	0	0	2430	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
67	123457409	188	0	0	12	30	0	4	6	0	0	0	0	0	0	0	0	2430	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
68	123457409	188	0	0	12	30	0	3	7	0	0	0	0	0	0	0	0	2430	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
69	123457409	188	0	0	12	30	0	2	8	0	0	0	0	0	0	0	0	2430	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
70	123457409	187	1	0	12	30	0	2	8	0	0	0	0	0	0	0	0	2430	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	1
71	123457409	187	1	0	12	30	0	2	8	0	0	0	0	0	0	0	0	2430	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	1
72	123457409	186	2	0	12	30	0	2	8	0	0	0	0	0	0	0	0	2430	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	1
73	123457409	199	3	0	18	16	0	2	2	0	0	0	0	0	0	0	0	2650	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
74	123457409	197	3	2	18	16	0	2	2	0	0	0	0	0	0	0	0	2650	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
75	123457409	193	5	4	18	16	0	2	2	0	0	0	0	0	0	0	0	2650	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
76	123457409	193	5	4	18	16	0	2	2	0	0	0	0	0	0	0	0	2650	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
77	123457409	191	5	6	18	16	0	2	2	0	0	0	0	0	0	0	0	2650	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
78	123457409	187	7	7	19	16	0	2	2	0	0	0	0	0	0	0	0	2650	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
79	123457409	178	14	8	20	16	0	2	2	0	0	0	0	0	0	0	0	2650	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	5
80	123457409	169	5	0	22	25	5	9	4	0	0	0	0	0	0	1	0	2908	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C]	2	6
81	123457409	169	4	1	22	25	4	10	4	0	0	0	0	0	0	1	0	2908	56	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C]	2	6
82	123457409	169	2	3	22	25	2	9	7	0	0	0	0	0	0	0	1	2908	57	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C]	2	5
83	123457409	168	3	2	23	25	2	8	8	0	0	0	0	0	0	0	1	2908	58	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	4
84	123457409	167	3	3	23	25	1	8	9	0	0	0	0	0	0	0	1	2908	59	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C]	2	5
85	123457409	152	3	2	20	38	1	10	13	0	0	0	0	0	0	0	1	2984	61	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C 2B]	3	6
86	123457409	151	3	2	21	38	0	10	14	0	0	0	0	0	0	0	1	2984	61	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C 2B]	3	6
87	123457409	134	3	0	20	55	0	11	16	0	0	0	0	0	0	0	1	3161	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C 2B 3B]	4	6
88	123457409	132	3	2	20	55	0	9	18	0	0	0	0	0	0	0	1	3161	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C 2B 3B]	4	7
89	123457409	131	3	2	21	55	0	7	20	0	0	0	0	0	0	0	1	3161	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C 2B 3B]	4	7
90	123457409	131	2	3	21	55	0	6	21	0	0	0	0	0	0	0	1	3161	61	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C 2B 3B]	4	6
91	123457409	131	1	3	22	55	0	6	21	0	0	0	0	0	0	0	1	3161	63	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C 2B 3B]	4	7
92	123457409	128	4	3	22	55	0	5	22	0	0	0	0	0	0	0	1	3180	63	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C 2B 3B]	4	7
93	123457409	127	3	5	22	55	0	5	22	0	0	0	0	0	0	0	1	3180	63	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3C 2B 3B]	4	8
94	123457409	139	0	0	37	43	2	8	10	0	0	0	0	0	0	0	1	3379	64	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B 1A]	3	6
95	123457409	139	0	0	37	43	2	6	12	0	0	0	0	0	0	0	1	3379	66	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B 1A]	3	4
96	123457409	139	0	0	37	43	1	7	12	0	0	0	0	0	0	0	1	3379	67	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B 1A]	3	4
97	123457409	139	0	0	37	43	1	5	14	0	0	0	0	0	0	0	1	3379	67	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B 1A]	3	3
98	123457409	139	0	0	37	43	1	5	14	0	0	0	0	0	0	0	1	3379	68	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B 1A]	3	3
99	123457409	152	0	0	44	30	0	4	9	0	0	0	0	0	0	0	1	3436	68	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1A]	2	3
100	123457409	152	0	0	44	30	0	2	11	0	0	0	0	0	0	0	1	3436	68	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1A]	2	2
