day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456984	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456984	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456984	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456984	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456984	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456984	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	720	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456984	235	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	720	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456984	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	739	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
23	123456984	215	3	2	0	17	0	1	2	0	0	0	0	0	0	0	0	739	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
24	123456984	199	0	0	0	33	2	4	2	0	0	0	0	0	0	0	0	959	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	3
25	123456984	198	1	0	0	33	2	4	2	0	0	0	0	0	0	0	0	959	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	3
26	123456984	197	1	1	0	33	2	4	2	0	0	0	0	0	0	0	0	959	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	4
27	123456984	197	1	1	0	33	1	5	2	0	0	0	0	0	0	0	0	959	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	4
28	123456984	197	1	1	0	33	0	6	2	0	0	0	0	0	0	0	0	959	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	4
29	123456984	196	2	1	0	33	0	5	3	0	0	0	0	0	0	0	0	978	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	3
30	123456984	196	2	1	0	33	0	4	4	0	0	0	0	0	0	0	0	978	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	3
31	123456984	196	2	0	0	33	0	5	4	0	0	0	0	0	0	0	0	1177	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	3
32	123456984	193	3	2	0	33	0	5	4	0	0	0	0	0	0	0	0	1177	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	3
33	123456984	190	5	2	1	33	0	4	5	0	0	0	0	0	0	0	0	1177	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	3
34	123456984	190	3	4	1	33	0	3	6	0	0	0	0	0	0	0	0	1177	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
35	123456984	190	3	4	1	33	0	2	7	0	0	0	0	0	0	0	0	1177	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
36	123456984	194	1	0	4	29	2	5	5	0	0	0	0	0	0	0	0	1196	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
37	123456984	194	1	0	4	29	2	5	5	0	0	0	0	0	0	0	0	1196	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
38	123456984	210	1	0	9	13	2	3	2	0	0	0	0	0	0	0	0	1416	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123456984	210	1	0	9	13	2	1	4	0	0	0	0	0	0	0	0	1416	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
40	123456984	210	1	0	9	13	2	1	4	0	0	0	0	0	0	0	0	1416	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
41	123456984	210	1	0	9	13	1	2	4	0	0	0	0	0	0	0	0	1416	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
42	123456984	209	2	0	9	13	1	2	4	0	0	0	0	0	0	0	0	1416	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
43	123456984	209	2	0	9	13	1	2	4	0	0	0	0	0	0	0	0	1416	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123456984	209	2	0	9	13	1	2	4	0	0	0	0	0	0	0	0	1416	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123456984	208	3	0	9	13	1	0	6	0	0	0	0	0	0	0	0	1636	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
46	123456984	207	4	0	9	13	0	1	6	0	0	0	0	0	0	0	0	1636	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
47	123456984	201	6	4	9	13	0	0	7	0	0	0	0	0	0	0	0	1636	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
48	123456984	201	4	6	9	13	0	0	7	0	0	0	0	0	0	0	0	1636	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
49	123456984	200	4	5	10	13	0	0	7	0	0	0	0	0	0	1	0	1655	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
50	123456984	207	9	4	19	0	0	0	0	0	0	0	0	0	0	1	0	1655	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123456984	204	10	4	21	0	0	0	0	0	0	0	0	0	0	1	0	1655	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
52	123456984	195	3	0	19	9	4	7	2	0	0	0	0	0	0	1	0	1894	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
53	123456984	195	2	1	19	9	4	4	5	0	0	0	0	0	0	0	1	1894	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
54	123456984	192	4	1	20	9	3	5	5	0	0	0	0	0	0	0	1	1913	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
55	123456984	192	3	2	20	9	3	4	6	0	0	0	0	0	0	0	1	1913	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
56	123456984	192	3	1	21	9	3	4	6	0	0	0	0	0	0	0	1	1913	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
57	123456984	175	3	0	20	25	2	6	8	0	0	0	0	0	0	0	1	1951	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
58	123456984	173	3	2	20	25	1	7	8	0	0	0	0	0	0	0	1	1951	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
59	123456984	156	2	0	20	41	2	10	8	0	0	0	0	0	0	0	1	2149	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 1A]	3	4
60	123456984	156	1	1	20	41	1	10	9	0	0	0	0	0	0	0	1	2149	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 1A]	3	5
61	123456984	156	1	1	20	41	1	9	10	0	0	0	0	0	0	0	1	2149	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 1A]	3	5
62	123456984	155	1	2	20	41	1	8	11	0	0	0	0	0	0	0	1	2149	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1A]	3	5
63	123456984	155	0	2	21	41	1	7	12	0	0	0	0	0	0	0	1	2149	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1A]	3	6
64	123456984	154	1	2	21	41	1	6	13	0	0	0	0	0	0	0	1	2168	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1A]	3	6
65	123456984	153	2	2	21	41	0	5	15	0	0	0	0	0	0	0	1	2168	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1A]	3	6
66	123456984	161	2	0	35	32	0	2	7	0	0	0	0	0	0	0	1	2367	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
67	123456984	161	2	0	35	32	0	2	7	0	0	0	0	0	0	0	1	2367	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
68	123456984	161	2	0	35	32	0	2	7	0	0	0	0	0	0	0	1	2367	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
69	123456984	161	1	1	35	32	0	2	7	0	0	0	0	0	0	0	1	2367	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	3
70	123456984	161	1	1	35	32	0	2	7	0	0	0	0	0	0	0	1	2367	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	3
71	123456984	176	2	1	39	16	0	1	4	0	0	0	0	0	0	0	1	2386	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
72	123456984	175	3	1	39	16	0	1	4	0	0	0	0	0	0	0	1	2386	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
73	123456984	191	3	0	44	0	0	1	1	0	0	0	0	0	0	0	0	2625	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123456984	188	4	2	44	0	0	1	1	0	0	0	0	0	0	0	0	2625	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123456984	188	2	4	44	0	0	0	2	0	0	0	0	0	0	0	0	2625	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123456984	188	2	4	44	0	0	0	2	0	0	0	0	0	0	0	0	2625	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123456984	188	1	4	45	0	0	0	2	0	0	0	0	0	0	0	0	2625	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123456984	179	0	0	40	9	1	2	9	0	0	0	0	0	0	0	0	2644	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
79	123456984	179	0	0	40	9	0	3	9	0	0	0	0	0	0	0	0	2644	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
80	123456984	179	0	0	41	9	0	3	8	0	0	0	0	0	0	0	0	2864	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
81	123456984	179	0	0	41	9	0	3	8	0	0	0	0	0	0	0	0	2864	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
82	123456984	179	0	0	41	9	0	2	9	0	0	0	0	0	0	0	0	2864	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
83	123456984	179	0	0	41	9	0	2	9	0	0	0	0	0	0	0	0	2864	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
84	123456984	179	0	0	41	9	0	2	9	0	0	0	0	0	0	0	0	2864	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
85	123456984	179	0	0	41	9	0	2	9	0	0	0	0	0	0	0	0	2864	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
86	123456984	178	1	0	41	9	0	2	9	0	0	0	0	0	0	0	0	2864	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
87	123456984	178	1	0	41	9	0	2	9	0	0	0	0	0	0	0	0	3084	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
88	123456984	177	1	1	41	9	0	2	9	0	0	0	0	0	0	0	0	3084	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
89	123456984	177	1	1	41	9	0	2	9	0	0	0	0	0	0	0	0	3084	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
90	123456984	177	1	1	41	9	0	2	9	0	0	0	0	0	0	0	0	3084	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
91	123456984	177	0	1	42	9	0	2	9	0	0	0	0	0	0	0	0	3084	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
92	123456984	185	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	3084	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123456984	183	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	3084	63	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123456984	168	0	0	51	15	1	3	2	0	0	0	0	0	0	0	0	3324	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
95	123456984	168	0	0	51	15	1	3	2	0	0	0	0	0	0	0	0	3324	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
96	123456984	168	0	0	51	15	1	2	3	0	0	0	0	0	0	0	0	3324	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
97	123456984	168	0	0	51	15	1	2	3	0	0	0	0	0	0	0	0	3324	67	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
98	123456984	168	0	0	51	15	1	2	3	0	0	0	0	0	0	0	0	3324	67	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	2
99	123456984	168	0	0	51	15	1	1	4	0	0	0	0	0	0	0	0	3343	67	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
100	123456984	168	0	0	51	15	0	2	4	0	0	0	0	0	0	0	0	3343	67	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
