day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457319	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457319	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457319	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457319	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457319	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457319	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457319	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	960	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457319	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	960	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457319	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	960	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457319	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	960	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457319	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457319	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	979	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457319	238	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	979	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457319	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1218	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457319	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1218	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457319	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1218	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457319	235	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1218	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457319	235	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	1218	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457319	233	3	1	1	0	0	0	2	0	0	0	0	0	0	0	0	1237	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457319	229	6	2	1	0	0	0	2	0	0	0	0	0	0	0	0	1237	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457319	213	3	0	2	15	3	3	1	0	0	0	0	0	0	0	0	1476	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
39	123457319	212	3	1	2	15	1	5	1	0	0	0	0	0	0	0	0	1476	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123457319	210	5	1	2	15	1	3	3	0	0	0	0	0	0	0	0	1476	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
41	123457319	210	5	1	2	15	0	4	3	0	0	0	0	0	0	0	0	1476	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
42	123457319	210	3	3	2	15	0	3	4	0	0	0	0	0	0	0	0	1476	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
43	123457319	193	2	2	2	29	2	5	5	0	0	0	0	0	0	0	0	1514	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
44	123457319	189	6	2	2	29	2	5	5	0	0	0	0	0	0	0	0	1514	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
45	123457319	158	0	0	1	60	6	9	6	0	0	0	0	0	0	0	0	1713	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B]	4	4
46	123457319	158	0	0	1	60	3	12	6	0	0	0	0	0	0	0	0	1713	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B]	4	4
47	123457319	158	0	0	1	60	3	11	7	0	0	0	0	0	0	0	0	1713	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B]	4	4
48	123457319	158	0	0	1	60	3	11	7	0	0	0	0	0	0	0	0	1713	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B]	4	4
49	123457319	158	0	0	1	60	2	9	10	0	0	0	0	0	0	0	0	1713	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B]	4	4
50	123457319	158	0	0	1	60	2	6	13	0	0	0	0	0	0	0	0	1713	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B]	4	4
51	123457319	158	0	0	1	60	1	6	14	0	0	0	0	0	0	0	0	1713	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B]	4	4
52	123457319	173	0	0	7	45	1	4	10	0	0	0	0	0	0	0	0	1893	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B]	3	3
53	123457319	173	0	0	7	45	1	3	11	0	0	0	0	0	0	0	0	1893	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B]	3	2
54	123457319	173	0	0	7	45	0	4	11	0	0	0	0	0	0	0	0	1893	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B]	3	2
55	123457319	173	0	0	7	45	0	3	12	0	0	0	0	0	0	0	0	1893	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B]	3	2
56	123457319	173	0	0	7	45	0	3	12	0	0	0	0	0	0	0	0	1893	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B]	3	2
57	123457319	187	0	0	13	31	0	3	6	0	0	0	0	0	0	0	0	1893	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
58	123457319	187	0	0	13	31	0	3	6	0	0	0	0	0	0	0	0	1893	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
59	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2133	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2133	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2133	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
62	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2133	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
63	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2133	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
64	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2133	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
65	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2133	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
66	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2373	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
67	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2373	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
68	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2373	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
69	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2373	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
70	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2373	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
71	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2373	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
72	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2373	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
73	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2613	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
74	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2613	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
75	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2613	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
76	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2613	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
77	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2613	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
78	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2613	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
79	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2613	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
80	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2853	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2853	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
82	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2853	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
83	123457319	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2853	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
84	123457319	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2853	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
85	123457319	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2853	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
86	123457319	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2853	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
87	123457319	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3093	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
88	123457319	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3093	60	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
89	123457319	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3093	61	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
90	123457319	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3093	62	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
91	123457319	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3093	62	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
92	123457319	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3093	66	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
93	123457319	215	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3093	67	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
94	123457319	203	1	0	16	12	0	2	6	0	0	0	0	0	0	0	0	3333	70	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
95	123457319	203	1	0	16	12	0	1	7	0	0	0	0	0	0	0	0	3333	70	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
96	123457319	203	1	0	16	12	0	1	7	0	0	0	0	0	0	0	0	3333	71	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
97	123457319	203	0	1	16	12	0	1	7	0	0	0	0	0	0	0	0	3333	71	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
98	123457319	203	0	1	16	12	0	1	7	0	0	0	0	0	0	0	0	3333	72	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
99	123457319	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	3333	72	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
100	123457319	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	3333	72	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
