day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457286	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457286	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457286	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	960	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457286	218	1	0	0	16	2	3	0	0	0	0	0	0	0	0	0	1200	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123457286	217	2	0	0	16	0	4	1	0	0	0	0	0	0	0	0	1200	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
33	123457286	217	2	0	0	16	0	4	1	0	0	0	0	0	0	0	0	1200	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
34	123457286	217	2	0	0	16	0	3	2	0	0	0	0	0	0	0	0	1200	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
35	123457286	217	1	1	0	16	0	3	2	0	0	0	0	0	0	0	0	1200	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
36	123457286	216	2	1	0	16	0	3	2	0	0	0	0	0	0	0	0	1219	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
37	123457286	213	4	2	0	16	0	3	2	0	0	0	0	0	0	0	0	1219	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
38	123457286	198	1	0	0	31	2	5	3	0	0	0	0	0	0	0	0	1438	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
39	123457286	198	0	1	0	31	2	3	5	0	0	0	0	0	0	0	0	1438	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
40	123457286	197	1	0	1	31	1	4	5	0	0	0	0	0	0	0	0	1438	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
41	123457286	197	0	1	1	31	1	4	5	0	0	0	0	0	0	0	0	1438	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
42	123457286	197	0	1	1	31	1	4	5	0	0	0	0	0	0	0	0	1438	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
43	123457286	196	1	1	1	31	1	3	6	0	0	0	0	0	0	0	0	1438	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
44	123457286	195	1	2	1	31	1	2	7	0	0	0	0	0	0	0	0	1438	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	3
45	123457286	193	1	0	6	33	1	3	3	0	0	0	0	0	0	0	0	1658	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
46	123457286	193	1	0	6	33	1	3	3	0	0	0	0	0	0	0	0	1658	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
47	123457286	192	1	1	6	33	1	3	3	0	0	0	0	0	0	0	0	1658	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	3
48	123457286	192	1	0	7	33	0	4	3	0	0	0	0	0	0	0	0	1658	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
49	123457286	191	2	0	7	33	0	3	4	0	0	0	0	0	0	0	0	1658	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
50	123457286	191	2	0	7	33	0	3	4	0	0	0	0	0	0	0	0	1658	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
51	123457286	191	2	0	7	33	0	3	4	0	0	0	0	0	0	0	0	1658	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
52	123457286	206	2	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1878	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
53	123457286	205	2	1	12	18	0	1	1	0	0	0	0	0	0	0	0	1878	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
54	123457286	204	3	0	13	18	0	0	2	0	0	0	0	0	0	0	0	1878	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
55	123457286	204	2	1	13	18	0	0	2	0	0	0	0	0	0	0	0	1878	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
56	123457286	204	1	2	13	18	0	0	2	0	0	0	0	0	0	0	0	1878	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123457286	201	4	1	14	18	0	0	2	0	0	0	0	0	0	0	0	1878	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
58	123457286	200	4	2	14	18	0	0	2	0	0	0	0	0	0	0	0	1878	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
59	123457286	200	3	0	16	16	2	3	0	0	0	0	0	0	0	0	0	2118	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
60	123457286	200	3	0	16	16	1	4	0	0	0	0	0	0	0	0	0	2118	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
61	123457286	199	3	1	16	16	1	3	1	0	0	0	0	0	0	0	0	2118	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
62	123457286	199	3	0	17	16	1	3	1	0	0	0	0	0	0	0	0	2118	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
63	123457286	199	0	3	17	16	1	3	1	0	0	0	0	0	0	0	0	2118	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
64	123457286	198	1	3	17	16	1	3	1	0	0	0	0	0	0	0	0	2137	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
65	123457286	196	3	2	18	16	1	3	1	0	0	0	0	0	0	0	0	2137	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
66	123457286	195	3	0	18	16	1	5	1	0	0	0	0	0	0	1	0	2373	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
67	123457286	194	4	0	18	16	0	5	2	0	0	0	0	0	0	1	0	2373	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
68	123457286	194	3	1	18	16	0	5	2	0	0	0	0	0	0	1	0	2373	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
69	123457286	194	0	4	18	16	0	5	2	0	0	0	0	0	0	1	0	2373	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	6
70	123457286	194	0	4	18	16	0	3	4	0	0	0	0	0	0	0	1	2373	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	5
71	123457286	174	3	3	18	32	1	4	4	0	0	0	0	0	0	0	1	2410	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	5
72	123457286	172	5	3	18	32	1	3	5	0	0	0	0	0	0	0	1	2410	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	5
73	123457286	157	1	0	20	47	3	6	5	0	0	0	0	0	0	0	1	2629	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 3B]	3	4
74	123457286	157	0	1	20	47	3	6	5	0	0	0	0	0	0	0	1	2629	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 3B]	3	4
75	123457286	154	3	1	20	47	2	6	6	0	0	0	0	0	0	0	1	2629	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 3B]	3	3
76	123457286	154	1	2	21	47	2	5	7	0	0	0	0	0	0	0	1	2629	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 3B]	3	3
77	123457286	154	0	2	22	47	1	6	7	0	0	0	0	0	0	0	1	2629	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 3B]	3	4
78	123457286	143	0	0	16	58	1	8	13	0	0	0	0	0	0	0	1	2648	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A 3B 1B]	4	4
79	123457286	142	1	0	16	58	1	6	15	0	0	0	0	0	0	0	1	2648	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 3B 1B]	4	4
80	123457286	142	1	0	17	58	0	7	14	0	0	0	0	0	0	0	1	2808	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 3B 1B]	4	4
81	123457286	142	1	0	17	58	0	5	16	0	0	0	0	0	0	0	1	2808	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 3B 1B]	4	3
82	123457286	140	2	1	17	58	0	5	16	0	0	0	0	0	0	0	1	2808	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A 3B 1B]	4	4
83	123457286	140	2	1	17	58	0	5	16	0	0	0	0	0	0	0	1	2808	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A 3B 1B]	4	4
84	123457286	139	2	2	17	58	0	3	18	0	0	0	0	0	0	0	1	2808	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 3B 1B]	4	4
85	123457286	154	2	3	21	42	0	3	15	0	0	0	0	0	0	0	0	2808	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B 1B]	3	4
86	123457286	149	6	4	21	42	0	3	15	0	0	0	0	0	0	0	0	2808	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B 1B]	3	4
87	123457286	170	1	0	29	21	3	6	10	0	0	0	0	0	0	0	0	3028	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	2
88	123457286	170	1	0	29	21	3	6	10	0	0	0	0	0	0	0	0	3028	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	2
89	123457286	169	2	0	29	21	2	6	11	0	0	0	0	0	0	0	0	3028	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	2
90	123457286	169	2	0	29	21	2	6	11	0	0	0	0	0	0	0	0	3028	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	2
91	123457286	168	2	1	29	21	2	3	14	0	0	0	0	0	0	0	0	3028	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D]	2	3
92	123457286	177	4	1	38	10	1	3	6	0	0	0	0	0	0	0	0	3028	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
93	123457286	177	2	3	38	10	1	1	8	0	0	0	0	0	0	0	0	3028	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
94	123457286	159	1	0	38	28	0	6	8	0	0	0	0	0	0	0	0	3248	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	4
95	123457286	159	0	1	38	28	0	5	9	0	0	0	0	0	0	0	0	3248	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	5
96	123457286	159	0	1	38	28	0	2	12	0	0	0	0	0	0	0	0	3248	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	3
97	123457286	159	0	1	38	28	0	2	12	0	0	0	0	0	0	0	0	3248	52	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	3
98	123457286	159	0	1	38	28	0	2	12	0	0	0	0	0	0	0	0	3248	52	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	3
99	123457286	159	0	1	38	28	0	2	12	0	0	0	0	0	0	0	0	3286	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	3
100	123457286	159	0	1	38	28	0	2	12	0	0	0	0	0	0	0	0	3286	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	3
