day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457586	198	2	0	0	27	6	4	2	0	0	1	0	0	0	0	0	498	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
11	123457586	195	4	1	0	27	2	8	2	0	0	1	0	0	0	0	0	498	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
12	123457586	194	3	3	0	27	1	8	3	0	0	1	0	0	0	0	0	498	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
13	123457586	194	3	3	0	27	1	7	4	0	0	0	1	0	0	0	0	498	5	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
14	123457586	193	4	3	0	27	0	7	5	0	0	0	1	0	0	0	0	498	6	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
15	123457586	188	7	5	0	27	0	6	6	0	0	0	1	0	0	0	0	498	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
16	123457586	183	11	5	1	27	0	6	6	0	0	0	1	0	0	0	0	498	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
17	123457586	175	2	0	2	35	5	11	9	0	0	0	1	0	0	0	0	698	8	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
18	123457586	173	3	1	2	35	4	11	10	0	0	0	1	0	0	0	0	698	8	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
19	123457586	171	3	3	2	35	4	10	11	0	0	0	1	0	0	0	0	698	10	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
20	123457586	171	3	2	3	35	2	9	14	0	0	0	1	0	0	0	0	698	11	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
21	123457586	171	3	2	3	35	2	9	14	0	0	0	1	0	0	0	0	698	13	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
22	123457586	170	3	1	5	35	2	8	15	0	0	0	1	0	0	0	0	717	13	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
23	123457586	170	2	2	5	35	2	3	20	0	0	0	1	0	0	0	0	717	13	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	4
24	123457586	197	2	0	18	8	2	4	9	0	0	0	0	0	0	0	0	936	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
25	123457586	197	2	0	18	8	1	5	9	0	0	0	0	0	0	0	0	936	15	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
26	123457586	196	3	0	18	8	0	5	10	0	0	0	0	0	0	0	0	936	17	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
27	123457586	196	2	1	18	8	0	4	11	0	0	0	0	0	0	0	0	936	17	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
28	123457586	196	2	1	18	8	0	3	12	0	0	0	0	0	0	0	0	936	17	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
29	123457586	182	1	0	15	20	2	4	16	0	0	0	0	0	0	0	0	974	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	2
30	123457586	182	0	1	15	20	2	4	16	0	0	0	0	0	0	0	0	974	17	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
31	123457586	190	0	0	28	12	1	4	5	0	0	0	0	0	0	0	0	1193	18	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
32	123457586	190	0	0	28	12	1	4	5	0	0	0	0	0	0	0	0	1193	20	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
33	123457586	190	0	0	28	12	1	3	6	0	0	0	0	0	0	0	0	1193	20	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
34	123457586	190	0	0	28	12	0	3	7	0	0	0	0	0	0	0	0	1193	20	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
35	123457586	190	0	0	28	12	0	3	7	0	0	0	0	0	0	0	0	1193	20	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
36	123457586	190	0	0	28	12	0	2	8	0	0	0	0	0	0	0	0	1212	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
37	123457586	190	0	0	28	12	0	2	8	0	0	0	0	0	0	0	0	1212	22	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123457586	190	0	0	29	12	0	1	8	0	0	0	0	0	0	0	0	1431	22	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
39	123457586	190	0	0	29	12	0	1	8	0	0	0	0	0	0	0	0	1431	22	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
40	123457586	190	0	0	29	12	0	1	8	0	0	0	0	0	0	0	0	1431	22	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
41	123457586	190	0	0	29	12	0	1	8	0	0	0	0	0	0	0	0	1431	23	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
42	123457586	190	0	0	29	12	0	1	8	0	0	0	0	0	0	0	0	1431	23	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
43	123457586	202	0	0	37	0	0	0	1	0	0	0	0	0	0	0	0	1431	25	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457586	202	0	0	37	0	0	0	1	0	0	0	0	0	0	0	0	1431	26	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457586	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1671	26	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457586	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1671	26	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457586	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1671	28	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457586	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1671	28	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457586	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1671	28	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457586	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	1671	28	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457586	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	1671	28	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457586	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	1911	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457586	199	1	1	38	0	0	1	0	0	0	0	0	0	0	0	0	1911	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457586	199	0	2	38	0	0	1	0	0	0	0	0	0	0	0	0	1911	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457586	199	0	2	38	0	0	1	0	0	0	0	0	0	0	0	0	1911	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457586	199	0	0	38	0	0	2	0	0	0	1	0	0	0	0	0	1930	32	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457586	199	0	0	38	0	0	2	0	0	0	1	0	0	0	0	0	1949	32	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457586	199	0	0	38	0	0	2	0	0	0	1	0	0	0	0	0	1949	33	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457586	199	0	0	38	0	0	2	0	0	0	1	0	0	0	0	0	2186	35	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457586	199	0	0	38	0	0	2	0	0	0	1	0	0	0	0	0	2186	36	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
61	123457586	199	0	0	38	0	0	1	1	0	0	1	0	0	0	0	0	2204	37	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457586	199	0	0	38	0	0	1	1	0	0	1	0	0	0	0	0	2204	38	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457586	199	0	0	38	0	0	0	2	0	0	1	0	0	0	0	0	2204	40	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
64	123457586	199	0	0	38	0	0	0	2	0	0	1	0	0	0	0	0	2204	40	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457586	198	1	0	38	0	0	0	2	0	0	1	0	0	0	0	0	2204	41	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457586	198	0	0	39	0	0	1	1	0	0	1	0	0	0	0	0	2442	41	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
67	123457586	198	0	0	39	0	0	1	1	0	0	1	0	0	0	0	0	2442	44	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
68	123457586	198	0	0	39	0	0	1	1	0	0	1	0	0	0	0	0	2442	45	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
69	123457586	198	0	0	39	0	0	1	1	0	0	1	0	0	0	0	0	2442	48	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
70	123457586	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2442	48	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457586	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2461	48	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123457586	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2461	52	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123457586	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2700	54	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
74	123457586	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2700	55	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457586	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2700	55	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457586	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2700	56	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457586	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2700	57	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457586	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2700	57	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457586	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2700	58	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457586	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	2940	58	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
81	123457586	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	2940	59	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123457586	197	0	0	42	0	0	1	0	0	0	0	0	0	0	0	0	2940	60	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123457586	197	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	2940	60	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123457586	197	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	2940	62	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457586	197	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	2959	63	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457586	197	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	2959	64	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457586	197	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	3198	64	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457586	197	0	0	42	0	0	0	1	0	0	0	0	0	0	0	0	3198	64	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123457586	196	1	0	42	0	0	0	1	0	0	0	0	0	0	0	0	3198	66	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457586	196	0	1	42	0	0	0	1	0	0	0	0	0	0	0	0	3198	67	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
91	123457586	196	0	1	42	0	0	0	1	0	0	0	0	0	0	0	0	3198	67	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
92	123457586	196	0	0	43	0	0	0	1	0	0	0	0	0	0	0	0	3198	69	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
93	123457586	196	0	0	43	0	0	0	1	0	0	0	0	0	0	0	0	3198	69	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
94	123457586	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	3438	70	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
95	123457586	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	3438	70	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457586	191	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	3438	70	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457586	191	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	3438	70	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457586	191	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	3438	71	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123457586	187	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	3438	71	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123457586	183	8	3	46	0	0	0	0	0	0	0	0	0	0	0	0	3438	72	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
