day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456861	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456861	234	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456861	234	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456861	234	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456861	215	1	2	2	18	0	2	0	0	0	0	0	0	0	0	0	499	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123456861	213	3	2	2	18	0	2	0	0	0	0	0	0	0	0	0	499	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123456861	200	0	0	0	31	2	3	3	0	0	0	0	0	0	1	0	718	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2C]	2	2
18	123456861	199	1	0	0	31	1	3	4	0	0	0	0	0	0	1	0	718	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	2
19	123456861	198	2	0	0	31	1	3	4	0	0	0	0	0	0	1	0	718	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
20	123456861	198	2	0	0	31	0	4	4	0	0	0	0	0	0	1	0	718	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
21	123456861	198	2	0	0	31	0	3	5	0	0	0	0	0	0	1	0	718	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	2
22	123456861	195	4	1	0	31	0	3	5	0	0	0	0	0	0	1	0	718	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
23	123456861	195	4	1	0	31	0	3	5	0	0	0	0	0	0	1	0	718	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
24	123456861	194	4	0	0	31	0	4	6	0	0	0	0	0	0	1	0	918	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
25	123456861	194	3	1	0	31	0	3	7	0	0	0	0	0	0	1	0	918	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
26	123456861	192	4	2	0	31	0	2	8	0	0	0	0	0	0	1	0	918	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
27	123456861	190	5	2	1	31	0	1	9	0	0	0	0	0	0	1	0	918	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
28	123456861	190	3	4	1	31	0	1	9	0	0	0	0	0	0	0	1	918	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
29	123456861	185	7	4	3	27	3	3	7	0	0	0	0	0	0	0	1	956	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	6
30	123456861	180	11	5	3	27	3	1	9	0	0	0	0	0	0	0	1	956	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
31	123456861	175	11	0	10	32	3	6	3	0	0	0	0	0	0	0	0	1175	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
32	123456861	174	11	1	10	32	2	7	3	0	0	0	0	0	0	0	0	1175	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	7
33	123456861	170	9	7	10	32	2	7	3	0	0	0	0	0	0	0	0	1175	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	7
34	123456861	170	5	11	10	32	1	8	3	0	0	0	0	0	0	0	0	1175	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	7
35	123456861	142	1	3	12	32	1	6	5	14	2	1	2	14	2	2	1	1175	27	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 3D]	4	7
36	123456861	142	1	2	13	32	1	5	6	14	2	1	2	14	1	3	1	1194	27	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 3D]	4	6
37	123456861	141	1	3	13	32	1	5	6	14	2	1	2	14	1	3	1	1194	28	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 3D]	4	6
38	123456861	126	0	0	13	47	1	7	8	14	2	1	2	14	1	3	1	1353	29	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 3D 3C]	5	5
39	123456861	126	0	0	13	47	1	7	8	14	2	0	3	14	1	2	2	1353	29	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 3D 3C]	5	4
40	123456861	126	0	0	13	47	0	6	10	14	2	0	3	14	0	2	3	1353	30	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 3D 3C]	5	4
41	123456861	126	0	0	13	47	0	6	10	14	2	0	3	14	0	2	3	1353	32	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 3D 3C]	5	4
42	123456861	126	0	0	13	47	0	4	12	14	2	0	3	14	0	1	4	1353	34	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2D 3D 3C]	5	3
43	123456861	140	0	0	19	33	0	3	7	14	2	0	3	14	0	1	4	1353	34	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3D 3C]	4	2
44	123456861	140	0	0	19	33	0	3	7	14	0	2	3	14	0	1	4	1353	34	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3D 3C]	4	3
45	123456861	158	0	0	22	15	0	3	4	14	0	2	3	14	0	0	5	1533	34	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3C]	3	2
46	123456861	158	0	0	22	15	0	3	4	14	0	1	4	14	0	0	5	1533	35	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3C]	3	2
47	123456861	158	0	0	22	15	0	3	4	14	0	1	4	14	0	0	5	1533	35	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3C]	3	2
48	123456861	158	0	0	22	15	0	2	5	14	0	1	4	14	0	0	5	1533	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3C]	3	2
49	123456861	186	0	0	34	15	0	1	4	0	0	0	0	0	0	0	0	1533	37	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
50	123456861	186	0	0	34	15	0	1	4	0	0	0	0	0	0	0	0	1533	38	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
51	123456861	186	0	0	34	15	0	1	4	0	0	0	0	0	0	0	0	1533	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
52	123456861	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1773	41	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456861	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1773	44	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456861	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1773	45	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456861	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1773	45	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456861	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1773	47	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456861	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	1773	47	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456861	198	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	1773	48	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456861	183	0	0	37	15	0	3	2	0	0	0	0	0	0	0	0	2013	48	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
60	123456861	183	0	0	37	15	0	3	2	0	0	0	0	0	0	0	0	2013	48	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
61	123456861	183	0	0	37	15	0	3	2	0	0	0	0	0	0	0	0	2013	49	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
62	123456861	183	0	0	37	15	0	2	3	0	0	0	0	0	0	0	0	2013	49	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
63	123456861	183	0	0	37	15	0	2	3	0	0	0	0	0	0	0	0	2013	51	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
64	123456861	182	1	0	37	15	0	2	3	0	0	0	0	0	0	0	0	2013	52	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
65	123456861	182	1	0	37	15	0	2	3	0	0	0	0	0	0	0	0	2013	53	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
66	123456861	181	2	0	37	15	0	1	4	0	0	0	0	0	0	0	0	2233	53	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
67	123456861	181	1	1	37	15	0	1	4	0	0	0	0	0	0	0	0	2233	53	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
68	123456861	180	1	2	37	15	0	1	4	0	0	0	0	0	0	0	0	2233	53	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
69	123456861	180	1	2	37	15	0	1	4	0	0	0	0	0	0	0	0	2233	53	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
70	123456861	179	1	3	37	15	0	1	4	0	0	0	0	0	0	0	0	2233	53	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
71	123456861	177	2	4	37	15	0	1	4	0	0	0	0	0	0	0	0	2233	54	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
72	123456861	176	3	3	38	15	0	1	4	0	0	0	0	0	0	0	0	2233	54	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
73	123456861	180	1	0	38	11	1	3	6	0	0	0	0	0	0	0	0	2473	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
74	123456861	179	2	0	38	11	0	4	6	0	0	0	0	0	0	0	0	2473	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
75	123456861	179	1	1	38	11	0	4	6	0	0	0	0	0	0	0	0	2473	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
76	123456861	179	1	1	38	11	0	4	6	0	0	0	0	0	0	0	0	2473	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
77	123456861	179	1	1	38	11	0	3	7	0	0	0	0	0	0	0	0	2473	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
78	123456861	179	0	1	39	11	0	2	8	0	0	0	0	0	0	0	0	2492	55	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
79	123456861	179	0	0	40	11	0	2	8	0	0	0	0	0	0	0	0	2492	56	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
80	123456861	179	0	0	40	11	0	2	8	0	0	0	0	0	0	0	0	2711	56	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
81	123456861	179	0	0	40	11	0	2	8	0	0	0	0	0	0	0	0	2711	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
82	123456861	179	0	0	40	11	0	2	8	0	0	0	0	0	0	0	0	2711	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
83	123456861	179	0	0	40	11	0	1	9	0	0	0	0	0	0	0	0	2711	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
84	123456861	179	0	0	40	11	0	1	9	0	0	0	0	0	0	0	0	2711	57	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
85	123456861	179	0	0	40	11	0	1	9	0	0	0	0	0	0	0	0	2711	58	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
86	123456861	178	1	0	40	11	0	1	9	0	0	0	0	0	0	0	0	2711	60	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
87	123456861	189	0	0	50	0	0	1	0	0	0	0	0	0	0	0	0	2951	60	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123456861	188	1	0	50	0	0	1	0	0	0	0	0	0	0	0	0	2951	60	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123456861	188	1	0	50	0	0	1	0	0	0	0	0	0	0	0	0	2951	60	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
90	123456861	188	1	0	50	0	0	1	0	0	0	0	0	0	0	0	0	2951	60	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123456861	188	1	0	50	0	0	1	0	0	0	0	0	0	0	0	0	2951	61	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
92	123456861	188	1	0	50	0	0	1	0	0	0	0	0	0	0	0	0	2970	63	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123456861	188	1	0	50	0	0	1	0	0	0	0	0	0	0	0	0	2970	63	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
94	123456861	187	2	0	50	0	0	1	0	0	0	0	0	0	0	0	0	3209	63	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123456861	187	1	1	50	0	0	1	0	0	0	0	0	0	0	0	0	3209	64	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
96	123456861	186	2	1	50	0	0	0	1	0	0	0	0	0	0	0	0	3209	64	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123456861	186	2	0	51	0	0	0	1	0	0	0	0	0	0	0	0	3209	64	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123456861	186	2	0	51	0	0	0	1	0	0	0	0	0	0	0	0	3209	64	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
99	123456861	185	2	1	51	0	0	0	1	0	0	0	0	0	0	0	0	3209	65	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123456861	185	2	1	51	0	0	0	1	0	0	0	0	0	0	0	0	3209	65	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
