day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457272	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457272	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457272	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457272	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457272	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457272	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457272	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457272	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457272	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457272	234	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	720	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457272	234	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	720	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457272	215	1	1	3	18	0	2	0	0	0	0	0	0	0	0	0	739	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
23	123457272	213	3	1	3	18	0	2	0	0	0	0	0	0	0	0	0	739	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123457272	213	3	0	4	18	0	2	0	0	0	0	0	0	0	0	0	959	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
25	123457272	212	3	1	4	18	0	2	0	0	0	0	0	0	0	0	0	959	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
26	123457272	211	3	2	4	18	0	2	0	0	0	0	0	0	0	0	0	959	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123457272	211	2	3	4	18	0	2	0	0	0	0	0	0	0	0	0	959	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
28	123457272	211	2	2	5	18	0	1	1	0	0	0	0	0	0	0	0	959	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
29	123457272	209	4	1	6	18	0	1	1	0	0	0	0	0	0	0	0	959	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
30	123457272	207	5	2	6	18	0	1	1	0	0	0	0	0	0	0	0	959	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
31	123457272	175	2	0	3	50	1	5	4	0	0	0	0	0	0	0	0	1179	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
32	123457272	175	2	0	3	50	0	5	5	0	0	0	0	0	0	0	0	1179	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
33	123457272	175	2	0	3	50	0	5	5	0	0	0	0	0	0	0	0	1179	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
34	123457272	174	3	0	3	50	0	3	7	0	0	0	0	0	0	0	0	1179	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	2
35	123457272	174	1	2	3	50	0	3	7	0	0	0	0	0	0	0	0	1179	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	4
36	123457272	190	2	3	5	32	0	2	6	0	0	0	0	0	0	0	0	1179	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
37	123457272	188	4	2	6	32	0	2	6	0	0	0	0	0	0	0	0	1179	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
38	123457272	188	4	0	6	32	0	3	7	0	0	0	0	0	0	0	0	1379	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
39	123457272	187	4	1	6	32	0	3	7	0	0	0	0	0	0	0	0	1379	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
40	123457272	187	4	1	6	32	0	3	7	0	0	0	0	0	0	0	0	1379	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
41	123457272	187	4	1	6	32	0	3	7	0	0	0	0	0	0	0	0	1379	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
42	123457272	187	4	1	6	32	0	2	8	0	0	0	0	0	0	0	0	1379	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
43	123457272	174	0	0	5	43	3	6	9	0	0	0	0	0	0	0	0	1417	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C]	3	2
44	123457272	174	0	0	5	43	2	7	9	0	0	0	0	0	0	0	0	1417	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C]	3	2
45	123457272	206	0	0	13	11	1	7	2	0	0	0	0	0	0	0	0	1636	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
46	123457272	204	2	0	13	11	1	6	3	0	0	0	0	0	0	0	0	1636	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
47	123457272	203	2	1	13	11	1	5	4	0	0	0	0	0	0	0	0	1636	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
48	123457272	203	1	2	13	11	0	5	5	0	0	0	0	0	0	0	0	1636	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
49	123457272	203	1	2	13	11	0	3	7	0	0	0	0	0	0	0	0	1636	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
50	123457272	202	2	2	13	11	0	3	7	0	0	0	0	0	0	0	0	1636	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
51	123457272	201	3	2	13	11	0	3	7	0	0	0	0	0	0	0	0	1636	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
52	123457272	201	2	0	15	11	0	5	6	0	0	0	0	0	0	0	0	1856	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
53	123457272	201	2	0	15	11	0	4	7	0	0	0	0	0	0	0	0	1856	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123457272	200	2	1	15	11	0	4	7	0	0	0	0	0	0	0	0	1856	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
55	123457272	200	1	2	15	11	0	3	8	0	0	0	0	0	0	0	0	1856	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
56	123457272	200	1	2	15	11	0	3	8	0	0	0	0	0	0	0	0	1856	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
57	123457272	196	0	0	23	15	1	2	3	0	0	0	0	0	0	0	0	1894	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
58	123457272	196	0	0	23	15	1	2	3	0	0	0	0	0	0	0	0	1894	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
59	123457272	196	0	0	23	15	1	2	3	0	0	0	0	0	0	0	0	2113	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
60	123457272	196	0	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2113	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
61	123457272	196	0	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2113	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
62	123457272	196	0	0	23	15	0	2	4	0	0	0	0	0	0	0	0	2113	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
63	123457272	196	0	0	23	15	0	2	4	0	0	0	0	0	0	0	0	2113	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
64	123457272	196	0	0	23	15	0	2	4	0	0	0	0	0	0	0	0	2113	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
65	123457272	196	0	0	23	15	0	2	4	0	0	0	0	0	0	0	0	2113	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
66	123457272	194	2	0	24	15	0	2	3	0	0	0	0	0	0	0	0	2333	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
67	123457272	194	2	0	24	15	0	1	4	0	0	0	0	0	0	0	0	2333	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
68	123457272	194	2	0	24	15	0	0	5	0	0	0	0	0	0	0	0	2333	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	0
69	123457272	194	0	2	24	15	0	0	5	0	0	0	0	0	0	0	0	2333	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
70	123457272	193	1	2	24	15	0	0	5	0	0	0	0	0	0	0	0	2333	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
71	123457272	205	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2333	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123457272	203	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	2333	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
73	123457272	190	2	0	28	13	1	5	1	0	0	0	0	0	0	0	0	2573	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
74	123457272	190	1	1	28	13	0	6	1	0	0	0	0	0	0	0	0	2573	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
75	123457272	188	2	2	28	13	0	6	1	0	0	0	0	0	0	0	0	2573	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
76	123457272	188	2	2	28	13	0	5	2	0	0	0	0	0	0	0	0	2573	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
77	123457272	188	1	2	29	13	0	5	2	0	0	0	0	0	0	0	0	2573	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
78	123457272	188	1	1	30	13	0	4	3	0	0	0	0	0	0	0	0	2573	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
79	123457272	185	3	2	30	13	0	4	3	0	0	0	0	0	0	0	0	2573	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
80	123457272	173	1	0	24	24	1	8	9	0	0	0	0	0	0	0	0	2793	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	4
81	123457272	173	1	0	24	24	0	8	10	0	0	0	0	0	0	0	0	2793	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	4
82	123457272	173	1	0	24	24	0	8	10	0	0	0	0	0	0	0	0	2793	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	4
83	123457272	173	0	1	24	24	0	7	11	0	0	0	0	0	0	0	0	2793	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	4
84	123457272	173	0	1	24	24	0	6	12	0	0	0	0	0	0	0	0	2793	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	4
85	123457272	156	0	0	23	40	1	6	14	0	0	0	0	0	0	0	0	2831	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1B]	3	4
86	123457272	156	0	0	23	40	1	5	15	0	0	0	0	0	0	0	0	2831	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1B]	3	3
87	123457272	169	0	0	30	27	0	3	11	0	0	0	0	0	0	0	0	3030	58	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	2
88	123457272	169	0	0	30	27	0	2	12	0	0	0	0	0	0	0	0	3030	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	2
89	123457272	169	0	0	30	27	0	2	12	0	0	0	0	0	0	0	0	3030	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	2
90	123457272	169	0	0	30	27	0	2	12	0	0	0	0	0	0	0	0	3030	60	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	2
91	123457272	169	0	0	30	27	0	1	13	0	0	0	0	0	0	0	0	3030	61	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	1
92	123457272	169	0	0	30	27	0	1	13	0	0	0	0	0	0	0	0	3030	61	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	1
93	123457272	169	0	0	30	27	0	1	13	0	0	0	0	0	0	0	0	3030	63	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B]	2	1
94	123457272	180	0	0	40	16	0	1	3	0	0	0	0	0	0	0	0	3250	64	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	1
95	123457272	180	0	0	40	16	0	0	4	0	0	0	0	0	0	0	0	3250	65	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	0
96	123457272	180	0	0	40	16	0	0	4	0	0	0	0	0	0	0	0	3250	65	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	0
97	123457272	179	1	0	40	16	0	0	4	0	0	0	0	0	0	0	0	3250	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	0
98	123457272	179	0	1	40	16	0	0	4	0	0	0	0	0	0	0	0	3250	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	1
99	123457272	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3250	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457272	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3250	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
