day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457444	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	499	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457444	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	499	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457444	218	1	0	0	16	1	3	1	0	0	0	0	0	0	0	0	738	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123457444	218	1	0	0	16	1	2	2	0	0	0	0	0	0	0	0	738	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123457444	218	1	0	0	16	0	3	2	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123457444	215	3	1	0	16	0	3	2	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
21	123457444	215	3	1	0	16	0	3	2	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
22	123457444	215	3	1	0	16	0	3	2	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
23	123457444	209	7	3	0	16	0	3	2	0	0	0	0	0	0	0	0	738	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
24	123457444	195	3	0	1	30	3	6	2	0	0	0	0	0	0	0	0	958	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
25	123457444	194	4	0	1	30	3	6	2	0	0	0	0	0	0	0	0	958	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
26	123457444	193	4	1	1	30	3	4	4	0	0	0	0	0	0	0	0	958	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
27	123457444	193	3	2	1	30	3	1	7	0	0	0	0	0	0	0	0	958	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
28	123457444	193	3	2	1	30	1	3	7	0	0	0	0	0	0	0	0	958	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
29	123457444	173	5	1	1	47	1	5	7	0	0	0	0	0	0	0	0	977	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A]	3	3
30	123457444	173	5	0	2	47	1	5	7	0	0	0	0	0	0	0	0	977	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A]	3	2
31	123457444	189	5	0	6	31	1	4	4	0	0	0	0	0	0	0	0	1177	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
32	123457444	185	8	1	6	31	1	3	5	0	0	0	0	0	0	0	0	1177	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
33	123457444	183	8	3	6	31	1	3	5	0	0	0	0	0	0	0	0	1177	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	4
34	123457444	182	7	3	8	31	1	3	5	0	0	0	0	0	0	0	0	1177	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	4
35	123457444	182	4	6	8	31	1	3	5	0	0	0	0	0	0	0	0	1177	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	5
36	123457444	179	4	8	9	31	0	3	6	0	0	0	0	0	0	0	0	1177	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	5
37	123457444	177	4	7	12	31	0	3	6	0	0	0	0	0	0	0	0	1177	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	4
38	123457444	165	1	0	13	43	2	9	7	0	0	0	0	0	0	0	0	1397	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
39	123457444	165	1	0	13	43	1	10	7	0	0	0	0	0	0	0	0	1397	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
40	123457444	162	3	1	13	43	1	9	8	0	0	0	0	0	0	0	0	1397	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	5
41	123457444	162	1	3	13	43	1	8	9	0	0	0	0	0	0	0	0	1397	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
42	123457444	162	0	4	13	43	1	7	10	0	0	0	0	0	0	0	0	1397	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
43	123457444	178	1	3	17	26	1	5	9	0	0	0	0	0	0	0	0	1416	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	3
44	123457444	175	3	4	17	26	1	5	9	0	0	0	0	0	0	0	0	1416	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	4
45	123457444	162	1	0	15	39	3	8	12	0	0	0	0	0	0	0	0	1615	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2A]	3	4
46	123457444	161	1	1	15	39	2	9	12	0	0	0	0	0	0	0	0	1615	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2A]	3	5
47	123457444	158	4	1	15	39	1	9	13	0	0	0	0	0	0	0	0	1615	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2A]	3	5
48	123457444	158	3	2	15	39	1	8	14	0	0	0	0	0	0	0	0	1615	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2A]	3	6
49	123457444	158	1	2	17	39	1	8	14	0	0	0	0	0	0	0	0	1615	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2A]	3	6
50	123457444	141	1	0	17	56	1	9	15	0	0	0	0	0	0	0	0	1634	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2A 2C]	4	5
51	123457444	140	2	0	17	56	1	7	17	0	0	0	0	0	0	0	0	1634	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 2A 2C]	4	3
52	123457444	166	2	0	32	30	1	4	5	0	0	0	0	0	0	0	0	1834	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	2
53	123457444	166	1	1	32	30	1	3	6	0	0	0	0	0	0	0	0	1834	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	3
54	123457444	166	1	0	33	30	1	3	6	0	0	0	0	0	0	0	0	1834	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	2
55	123457444	166	1	0	33	30	1	2	7	0	0	0	0	0	0	0	0	1834	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	1
56	123457444	166	1	0	33	30	1	1	8	0	0	0	0	0	0	0	0	1834	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	1
57	123457444	166	1	0	33	30	0	2	8	0	0	0	0	0	0	0	0	1834	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	2
58	123457444	166	0	1	33	30	0	2	8	0	0	0	0	0	0	0	0	1834	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	3
59	123457444	178	1	0	41	17	0	1	2	0	0	0	0	0	0	0	0	2054	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
60	123457444	178	1	0	41	17	0	1	2	0	0	0	0	0	0	0	0	2054	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
61	123457444	178	1	0	41	17	0	1	2	0	0	0	0	0	0	0	0	2054	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
62	123457444	178	0	1	41	17	0	1	2	0	0	0	0	0	0	0	0	2054	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
63	123457444	178	0	1	41	17	0	1	2	0	0	0	0	0	0	0	0	2054	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
64	123457444	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2054	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
65	123457444	195	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2054	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
66	123457444	195	0	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2294	45	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
67	123457444	195	0	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2294	45	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
68	123457444	195	0	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2294	45	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
69	123457444	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2294	45	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
70	123457444	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2294	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
71	123457444	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2313	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
72	123457444	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2313	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
73	123457444	194	0	0	44	0	0	2	0	0	0	0	0	0	0	0	0	2552	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
74	123457444	194	0	0	44	0	0	1	1	0	0	0	0	0	0	0	0	2552	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
75	123457444	194	0	0	44	0	0	0	2	0	0	0	0	0	0	0	0	2552	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
76	123457444	194	0	0	44	0	0	0	2	0	0	0	0	0	0	0	0	2552	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
77	123457444	193	1	0	44	0	0	0	2	0	0	0	0	0	0	0	0	2552	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
78	123457444	193	0	1	44	0	0	0	2	0	0	0	0	0	0	0	0	2571	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
79	123457444	193	0	1	44	0	0	0	2	0	0	0	0	0	0	0	0	2571	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
80	123457444	193	0	0	45	0	0	1	1	0	0	0	0	0	0	0	0	2810	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
81	123457444	192	1	0	45	0	0	1	1	0	0	0	0	0	0	0	0	2810	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
82	123457444	191	2	0	45	0	0	1	1	0	0	0	0	0	0	0	0	2810	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
83	123457444	191	1	1	45	0	0	1	1	0	0	0	0	0	0	0	0	2810	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
84	123457444	191	1	1	45	0	0	1	1	0	0	0	0	0	0	0	0	2810	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
85	123457444	189	3	1	45	0	0	1	1	0	0	0	0	0	0	0	0	2829	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
86	123457444	188	4	1	45	0	0	1	1	0	0	0	0	0	0	0	0	2829	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
87	123457444	162	1	0	37	24	3	3	10	0	0	0	0	0	0	0	0	3068	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D]	2	2
88	123457444	162	1	0	37	24	3	3	10	0	0	0	0	0	0	0	0	3068	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3D]	2	2
89	123457444	161	2	0	37	24	0	6	10	0	0	0	0	0	0	0	0	3068	60	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
90	123457444	161	1	1	37	24	0	6	10	0	0	0	0	0	0	0	0	3068	60	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	3
91	123457444	161	1	1	37	24	0	4	12	0	0	0	0	0	0	0	0	3068	60	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
92	123457444	160	2	1	37	24	0	4	12	0	0	0	0	0	0	0	0	3068	61	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
93	123457444	159	3	1	37	24	0	4	12	0	0	0	0	0	0	0	0	3068	63	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
94	123457444	159	3	0	37	24	0	5	12	0	0	0	0	0	0	0	0	3268	66	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
95	123457444	159	1	2	37	24	0	4	13	0	0	0	0	0	0	0	0	3268	66	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	2
96	123457444	157	2	3	37	24	0	4	13	0	0	0	0	0	0	0	0	3268	66	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	3
97	123457444	157	2	3	37	24	0	4	13	0	0	0	0	0	0	0	0	3268	66	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	3
98	123457444	157	0	4	38	24	0	3	14	0	0	0	0	0	0	0	0	3268	69	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D]	2	3
99	123457444	143	2	1	34	35	1	6	18	0	0	0	0	0	0	0	0	3287	69	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D 1D]	3	3
100	123457444	141	4	1	34	35	1	5	19	0	0	0	0	0	0	0	0	3287	71	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3D 1D]	3	3
