day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	219	0	0	0	18	0	3	0	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123456805	219	0	0	0	18	0	3	0	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123456805	218	1	0	0	18	0	3	0	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
13	123456805	218	1	0	0	18	0	3	0	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
14	123456805	218	1	0	0	18	0	3	0	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123456805	217	1	1	0	18	0	3	0	0	0	0	0	0	0	0	0	499	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
16	123456805	217	1	1	0	18	0	3	0	0	0	0	0	0	0	0	0	499	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456805	217	1	0	1	18	0	3	0	0	0	0	0	0	0	0	0	718	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123456805	217	0	1	1	18	0	3	0	0	0	0	0	0	0	0	0	718	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
19	123456805	217	0	1	1	18	0	3	0	0	0	0	0	0	0	0	0	718	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
20	123456805	217	0	0	2	18	0	3	0	0	0	0	0	0	0	0	0	718	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
21	123456805	217	0	0	2	18	0	3	0	0	0	0	0	0	0	0	0	718	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123456805	217	0	0	2	18	0	2	1	0	0	0	0	0	0	0	0	718	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123456805	217	0	0	2	18	0	2	1	0	0	0	0	0	0	0	0	718	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123456805	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456805	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456805	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456805	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456805	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456805	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	958	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456805	232	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	958	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456805	214	1	0	5	17	0	3	0	0	0	0	0	0	0	0	0	1198	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
32	123456805	214	0	1	5	17	0	2	1	0	0	0	0	0	0	0	0	1198	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123456805	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1198	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
34	123456805	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1198	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
35	123456805	214	0	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1198	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
36	123456805	213	1	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1198	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
37	123456805	213	1	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1198	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
38	123456805	213	0	0	6	17	0	2	2	0	0	0	0	0	0	0	0	1418	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
39	123456805	213	0	0	6	17	0	1	3	0	0	0	0	0	0	0	0	1418	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
40	123456805	213	0	0	6	17	0	1	3	0	0	0	0	0	0	0	0	1418	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
41	123456805	213	0	0	6	17	0	1	3	0	0	0	0	0	0	0	0	1418	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
42	123456805	212	1	0	6	17	0	1	3	0	0	0	0	0	0	0	0	1418	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
43	123456805	212	0	1	6	17	0	1	3	0	0	0	0	0	0	0	0	1437	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
44	123456805	212	0	0	7	17	0	1	3	0	0	0	0	0	0	0	0	1437	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
45	123456805	229	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1676	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456805	229	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1676	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456805	229	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1676	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456805	229	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1676	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456805	229	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1676	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456805	229	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1676	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456805	229	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1676	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1916	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1916	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1916	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1916	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1916	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1916	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1916	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2156	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2156	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123456805	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2156	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
62	123456805	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2156	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123456805	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2156	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123456805	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2156	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
65	123456805	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2156	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123456805	228	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2396	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
67	123456805	228	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2396	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123456805	228	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2396	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123456805	227	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2396	52	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123456805	227	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2396	53	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123456805	227	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2415	54	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123456805	226	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	2415	55	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123456805	226	1	0	11	0	0	1	1	0	0	0	0	0	0	0	0	2654	55	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
74	123456805	225	1	1	11	0	0	1	1	0	0	0	0	0	0	0	0	2654	55	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123456805	222	3	2	11	0	0	1	1	0	0	0	0	0	0	0	0	2654	55	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
76	123456805	222	1	4	11	0	0	1	1	0	0	0	0	0	0	0	0	2654	57	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
77	123456805	222	1	3	12	0	0	1	1	0	0	0	0	0	0	0	0	2654	57	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
78	123456805	202	4	2	11	16	1	2	2	0	0	0	0	0	0	0	0	2673	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
79	123456805	201	5	2	11	16	1	2	2	0	0	0	0	0	0	0	0	2673	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
80	123456805	189	1	0	10	28	0	8	4	0	0	0	0	0	0	0	0	2893	63	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
81	123456805	189	0	1	10	28	0	8	4	0	0	0	0	0	0	0	0	2893	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
82	123456805	188	1	1	10	28	0	7	5	0	0	0	0	0	0	0	0	2893	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
83	123456805	188	0	2	10	28	0	3	9	0	0	0	0	0	0	0	0	2893	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
84	123456805	188	0	2	10	28	0	2	10	0	0	0	0	0	0	0	0	2893	66	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
85	123456805	186	2	2	10	28	0	1	11	0	0	0	0	0	0	0	0	2893	66	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
86	123456805	185	3	2	10	28	0	0	12	0	0	0	0	0	0	0	0	2893	66	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	1
87	123456805	171	1	0	8	41	2	3	14	0	0	0	0	0	0	0	0	3093	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 1D]	3	1
88	123456805	170	1	1	8	41	2	3	14	0	0	0	0	0	0	0	0	3093	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1D]	3	2
89	123456805	170	1	1	8	41	1	4	14	0	0	0	0	0	0	0	0	3093	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1D]	3	2
90	123456805	170	1	1	8	41	1	4	14	0	0	0	0	0	0	0	0	3093	68	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1D]	3	2
91	123456805	170	0	1	9	41	1	4	14	0	0	0	0	0	0	0	0	3093	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2D 1D]	3	2
92	123456805	185	1	1	13	25	1	2	12	0	0	0	0	0	0	0	0	3093	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	2
93	123456805	184	2	1	13	25	0	3	12	0	0	0	0	0	0	0	0	3093	69	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D]	2	2
94	123456805	177	2	0	21	31	0	5	4	0	0	0	0	0	0	0	0	3313	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	2
95	123456805	177	2	0	21	31	0	4	5	0	0	0	0	0	0	0	0	3313	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B]	2	2
96	123456805	174	3	2	21	31	0	4	5	0	0	0	0	0	0	0	0	3313	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B]	2	4
97	123456805	174	3	2	21	31	0	3	6	0	0	0	0	0	0	0	0	3313	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B]	2	4
98	123456805	174	2	2	22	31	0	1	8	0	0	0	0	0	0	0	0	3313	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B]	2	3
99	123456805	169	6	3	22	31	0	1	8	0	0	0	0	0	0	0	0	3313	70	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	3
100	123456805	167	6	5	22	31	0	1	8	0	0	0	0	0	0	0	0	3313	70	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1B]	2	4
