day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
64	123457514	212	6	5	14	0	0	1	2	0	0	0	0	0	0	0	0	2189	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
65	123457514	208	9	6	14	0	0	1	2	0	0	0	0	0	0	0	0	2189	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
66	123457514	198	4	0	16	10	3	8	1	0	0	0	0	0	0	0	0	2429	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
67	123457514	198	3	1	16	10	2	9	1	0	0	0	0	0	0	0	0	2429	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
68	123457514	196	3	3	16	10	1	10	1	0	0	0	0	0	0	0	0	2429	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	5
69	123457514	196	0	6	16	10	0	8	4	0	0	0	0	0	0	0	0	2429	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	5
70	123457514	196	0	4	18	10	0	6	6	0	0	0	0	0	0	0	0	2429	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
71	123457514	164	1	2	13	41	0	7	12	0	0	0	0	0	0	0	0	2467	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D]	3	4
72	123457514	162	2	3	13	41	0	6	13	0	0	0	0	0	0	0	0	2467	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D]	3	5
73	123457514	127	0	0	13	76	0	10	14	0	0	0	0	0	0	0	0	2647	33	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D 1B 2B]	5	4
74	123457514	127	0	0	13	76	0	9	15	0	0	0	0	0	0	0	0	2647	33	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D 1B 2B]	5	4
75	123457514	127	0	0	13	76	0	8	16	0	0	0	0	0	0	0	0	2647	34	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D 1B 2B]	5	4
76	123457514	127	0	0	13	76	0	8	16	0	0	0	0	0	0	0	0	2647	34	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D 1B 2B]	5	4
77	123457514	127	0	0	13	76	0	7	17	0	0	0	0	0	0	0	0	2647	34	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D 1B 2B]	5	4
78	123457514	127	0	0	13	76	0	6	18	0	0	0	0	0	0	0	0	2647	35	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D 1B 2B]	5	4
79	123457514	126	1	0	13	76	0	5	19	0	0	0	0	0	0	0	0	2647	35	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A 3D 1B 2B]	5	3
80	123457514	136	1	0	23	66	0	4	10	0	0	0	0	0	0	0	0	2807	35	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D 1B 2B]	4	2
81	123457514	136	1	0	23	66	0	4	10	0	0	0	0	0	0	0	0	2807	36	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D 1B 2B]	4	2
82	123457514	136	1	0	23	66	0	4	10	0	0	0	0	0	0	0	0	2807	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D 1B 2B]	4	2
83	123457514	136	1	0	23	66	0	4	10	0	0	0	0	0	0	0	0	2807	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D 1B 2B]	4	2
84	123457514	136	0	1	23	66	0	4	10	0	0	0	0	0	0	0	0	2807	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D 1B 2B]	4	3
85	123457514	167	0	1	32	35	0	2	3	0	0	0	0	0	0	0	0	2807	39	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	2
86	123457514	166	1	1	32	35	0	2	3	0	0	0	0	0	0	0	0	2807	39	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	2
87	123457514	201	1	0	37	0	0	1	0	0	0	0	0	0	0	0	0	3047	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
88	123457514	201	1	0	37	0	0	1	0	0	0	0	0	0	0	0	0	3047	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
89	123457514	198	3	1	37	0	0	1	0	0	0	0	0	0	0	0	0	3047	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
90	123457514	198	3	1	37	0	0	1	0	0	0	0	0	0	0	0	0	3047	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
91	123457514	197	4	1	37	0	0	1	0	0	0	0	0	0	0	0	0	3047	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123457514	185	2	0	33	12	1	2	5	0	0	0	0	0	0	0	0	3066	39	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
93	123457514	183	3	1	33	12	0	3	5	0	0	0	0	0	0	0	0	3066	42	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
94	123457514	183	3	0	33	12	0	3	5	0	0	0	0	0	0	1	0	3304	43	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
95	123457514	183	3	0	33	12	0	3	5	0	0	0	0	0	0	1	0	3304	45	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
96	123457514	182	3	1	33	12	0	3	5	0	0	0	0	0	0	1	0	3304	46	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
97	123457514	182	2	2	33	12	0	2	6	0	0	0	0	0	0	1	0	3304	46	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
98	123457514	182	2	2	33	12	0	0	8	0	0	0	0	0	0	0	1	3304	46	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
99	123457514	181	3	2	33	12	0	0	8	0	0	0	0	0	0	0	1	3323	46	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
100	123457514	180	2	4	33	12	0	0	8	0	0	0	0	0	0	0	1	3323	46	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
