day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457378	203	1	1	14	15	0	0	6	0	0	0	0	0	0	0	0	955	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
31	123457378	218	1	0	19	0	0	1	1	0	0	0	0	0	0	0	0	1194	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
32	123457378	217	2	0	19	0	0	1	1	0	0	0	0	0	0	0	0	1194	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
33	123457378	217	1	1	19	0	0	0	2	0	0	0	0	0	0	0	0	1194	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
34	123457378	216	2	1	19	0	0	0	2	0	0	0	0	0	0	0	0	1194	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
35	123457378	216	2	1	19	0	0	0	2	0	0	0	0	0	0	0	0	1194	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
36	123457378	216	2	1	19	0	0	0	2	0	0	0	0	0	0	0	0	1213	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
37	123457378	212	5	2	19	0	0	0	2	0	0	0	0	0	0	0	0	1213	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457378	212	5	0	20	0	0	2	1	0	0	0	0	0	0	0	0	1452	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
39	123457378	211	5	1	20	0	0	2	1	0	0	0	0	0	0	0	0	1452	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123457378	208	7	2	20	0	0	2	1	0	0	0	0	0	0	0	0	1452	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123457378	208	3	5	21	0	0	1	2	0	0	0	0	0	0	0	0	1452	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457378	208	2	5	22	0	0	1	2	0	0	0	0	0	0	0	0	1452	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457378	195	1	1	21	11	2	6	3	0	0	0	0	0	0	0	0	1490	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
44	123457378	194	1	2	21	11	2	5	4	0	0	0	0	0	0	0	0	1490	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
45	123457378	194	1	0	22	11	1	8	3	0	0	0	0	0	0	0	0	1709	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
46	123457378	194	1	0	22	11	1	8	3	0	0	0	0	0	0	0	0	1709	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
47	123457378	192	2	1	22	11	1	4	7	0	0	0	0	0	0	0	0	1709	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
48	123457378	192	1	1	23	11	1	4	7	0	0	0	0	0	0	0	0	1709	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
49	123457378	192	1	1	23	11	1	4	7	0	0	0	0	0	0	0	0	1709	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
50	123457378	179	0	1	18	24	1	4	13	0	0	0	0	0	0	0	0	1747	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
51	123457378	178	1	1	18	24	0	4	14	0	0	0	0	0	0	0	0	1747	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	3
52	123457378	161	0	0	18	41	0	6	14	0	0	0	0	0	0	0	0	1946	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3A]	3	3
53	123457378	161	0	0	18	41	0	6	14	0	0	0	0	0	0	0	0	1946	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3A]	3	3
54	123457378	161	0	0	18	41	0	5	15	0	0	0	0	0	0	0	0	1946	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3A]	3	3
55	123457378	161	0	0	18	41	0	5	15	0	0	0	0	0	0	0	0	1946	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3A]	3	3
56	123457378	161	0	0	18	41	0	4	16	0	0	0	0	0	0	0	0	1946	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3A]	3	3
57	123457378	172	0	0	27	30	0	3	8	0	0	0	0	0	0	0	0	1946	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
58	123457378	172	0	0	27	30	0	3	8	0	0	0	0	0	0	0	0	1946	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
59	123457378	172	0	0	28	30	0	3	7	0	0	0	0	0	0	0	0	2146	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
60	123457378	172	0	0	28	30	0	3	7	0	0	0	0	0	0	0	0	2146	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
61	123457378	171	1	0	28	30	0	3	7	0	0	0	0	0	0	0	0	2146	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	2
62	123457378	171	0	1	28	30	0	3	7	0	0	0	0	0	0	0	0	2146	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	3
63	123457378	171	0	1	28	30	0	3	7	0	0	0	0	0	0	0	0	2146	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	3
64	123457378	183	1	0	36	17	0	2	1	0	0	0	0	0	0	0	0	2146	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
65	123457378	183	0	1	36	17	0	2	1	0	0	0	0	0	0	0	0	2146	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
66	123457378	200	0	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2386	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123457378	200	0	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2386	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457378	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2386	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457378	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2386	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457378	199	1	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2386	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
71	123457378	198	2	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2405	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
72	123457378	198	2	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2405	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
73	123457378	198	2	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2644	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123457378	198	2	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2644	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123457378	198	2	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2644	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
76	123457378	198	2	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2644	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
77	123457378	198	0	2	39	0	0	0	1	0	0	0	0	0	0	0	0	2644	62	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457378	195	3	2	39	0	0	0	1	0	0	0	0	0	0	0	0	2644	63	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
79	123457378	195	3	2	39	0	0	0	1	0	0	0	0	0	0	0	0	2644	64	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
80	123457378	187	1	0	31	8	1	3	9	0	0	0	0	0	0	0	0	2884	64	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
81	123457378	187	1	0	31	8	1	2	10	0	0	0	0	0	0	0	0	2884	64	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
82	123457378	185	2	1	31	8	0	2	11	0	0	0	0	0	0	0	0	2884	66	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
83	123457378	185	1	2	31	8	0	2	11	0	0	0	0	0	0	0	0	2884	68	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
84	123457378	185	1	2	31	8	0	1	12	0	0	0	0	0	0	0	0	2884	69	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
85	123457378	183	2	3	31	8	0	1	12	0	0	0	0	0	0	0	0	2903	69	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
86	123457378	183	2	3	31	8	0	1	12	0	0	0	0	0	0	0	0	2903	71	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
87	123457378	175	0	0	24	16	2	4	19	0	0	0	0	0	0	0	0	3122	72	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2A]	2	2
88	123457378	172	3	0	24	16	2	4	19	0	0	0	0	0	0	0	0	3122	72	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	2
89	123457378	171	3	1	24	16	1	4	20	0	0	0	0	0	0	0	0	3122	72	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	3
90	123457378	171	3	1	24	16	1	4	20	0	0	0	0	0	0	0	0	3122	72	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	3
91	123457378	171	1	2	25	16	0	5	20	0	0	0	0	0	0	0	0	3122	74	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	4
92	123457378	169	3	1	26	16	0	5	20	0	0	0	0	0	0	0	0	3122	75	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	3
93	123457378	168	3	2	26	16	0	5	20	0	0	0	0	0	0	0	0	3122	75	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A]	2	3
94	123457378	165	1	0	34	19	1	6	14	0	0	0	0	0	0	0	0	3342	75	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	2
95	123457378	164	1	1	34	19	0	7	14	0	0	0	0	0	0	0	0	3342	75	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
96	123457378	164	1	1	34	19	0	6	15	0	0	0	0	0	0	0	0	3342	77	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
97	123457378	164	0	2	34	19	0	6	15	0	0	0	0	0	0	0	0	3342	77	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
98	123457378	164	0	2	34	19	0	6	15	0	0	0	0	0	0	0	0	3342	77	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
99	123457378	163	1	2	34	19	0	6	15	0	0	0	0	0	0	0	0	3342	78	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
100	123457378	157	6	3	34	19	0	5	16	0	0	0	0	0	0	0	0	3342	79	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
