day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457671	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457671	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	499	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457671	234	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	499	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457671	218	1	0	0	15	2	2	2	0	0	0	0	0	0	0	0	738	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
18	123457671	218	1	0	0	15	1	2	3	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
19	123457671	218	0	1	0	15	0	2	4	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123457671	217	1	0	1	15	0	2	4	0	0	0	0	0	0	0	0	738	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
21	123457671	215	3	0	1	15	0	2	4	0	0	0	0	0	0	0	0	738	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
22	123457671	212	4	2	1	15	0	1	5	0	0	0	0	0	0	0	0	738	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
23	123457671	211	5	2	1	15	0	1	5	0	0	0	0	0	0	0	0	738	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
24	123457671	194	3	0	2	32	0	5	4	0	0	0	0	0	0	0	0	958	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
25	123457671	194	2	1	2	32	0	5	4	0	0	0	0	0	0	0	0	958	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
26	123457671	193	3	1	2	32	0	4	5	0	0	0	0	0	0	0	0	958	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
27	123457671	193	3	1	2	32	0	4	5	0	0	0	0	0	0	0	0	958	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
28	123457671	193	3	0	3	32	0	3	6	0	0	0	0	0	0	0	0	958	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
29	123457671	193	3	0	3	32	0	3	6	0	0	0	0	0	0	0	0	977	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
30	123457671	192	3	1	3	32	0	3	6	0	0	0	0	0	0	0	0	977	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
31	123457671	190	1	0	7	34	0	6	2	0	0	0	0	0	0	0	0	1196	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
32	123457671	190	1	0	7	34	0	6	2	0	0	0	0	0	0	0	0	1196	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
33	123457671	189	1	1	7	34	0	6	2	0	0	0	0	0	0	0	0	1196	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
34	123457671	189	1	1	7	34	0	4	4	0	0	0	0	0	0	0	0	1196	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
35	123457671	189	1	1	7	34	0	4	4	0	0	0	0	0	0	0	0	1196	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
36	123457671	171	1	0	7	49	2	6	4	0	0	0	0	0	0	0	0	1234	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	4
37	123457671	171	0	1	7	49	2	5	5	0	0	0	0	0	0	0	0	1234	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	5
38	123457671	188	0	0	10	32	0	7	3	0	0	0	0	0	0	0	0	1433	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	4
39	123457671	187	1	0	10	32	0	7	3	0	0	0	0	0	0	0	0	1433	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
40	123457671	187	1	0	10	32	0	7	3	0	0	0	0	0	0	0	0	1433	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
41	123457671	187	1	0	10	32	0	6	4	0	0	0	0	0	0	0	0	1433	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
42	123457671	187	1	0	10	32	0	4	6	0	0	0	0	0	0	0	0	1433	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
43	123457671	187	1	0	10	32	0	3	7	0	0	0	0	0	0	0	0	1452	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
44	123457671	187	1	0	10	32	0	3	7	0	0	0	0	0	0	0	0	1452	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
45	123457671	204	0	0	14	15	0	3	4	0	0	0	0	0	0	0	0	1671	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
46	123457671	204	0	0	14	15	0	1	6	0	0	0	0	0	0	0	0	1671	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
47	123457671	203	1	0	14	15	0	1	6	0	0	0	0	0	0	0	0	1671	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
48	123457671	203	1	0	14	15	0	1	6	0	0	0	0	0	0	0	0	1671	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
49	123457671	203	0	1	14	15	0	1	6	0	0	0	0	0	0	0	0	1671	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
50	123457671	217	1	1	19	0	0	1	1	0	0	0	0	0	0	0	0	1690	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457671	216	2	1	19	0	0	1	1	0	0	0	0	0	0	0	0	1690	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
52	123457671	213	5	0	21	0	0	1	0	0	0	0	0	0	0	0	0	1929	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
53	123457671	212	6	0	21	0	0	1	0	0	0	0	0	0	0	0	0	1929	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
54	123457671	212	6	0	21	0	0	1	0	0	0	0	0	0	0	0	0	1929	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
55	123457671	212	4	2	21	0	0	1	0	0	0	0	0	0	0	0	0	1929	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
56	123457671	212	3	3	21	0	0	1	0	0	0	0	0	0	0	0	0	1929	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
57	123457671	212	2	3	22	0	0	1	0	0	0	0	0	0	0	0	0	1929	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
58	123457671	210	4	2	23	0	0	1	0	0	0	0	0	0	0	0	0	1929	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
59	123457671	194	2	0	23	16	1	3	1	0	0	0	0	0	0	0	0	2169	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
60	123457671	194	2	0	23	16	1	2	2	0	0	0	0	0	0	0	0	2169	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
61	123457671	192	4	0	23	16	0	3	2	0	0	0	0	0	0	0	0	2169	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
62	123457671	191	4	1	23	16	0	2	3	0	0	0	0	0	0	0	0	2169	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	2
63	123457671	191	2	3	23	16	0	1	4	0	0	0	0	0	0	0	0	2169	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	4
64	123457671	171	5	3	21	32	0	1	7	0	0	0	0	0	0	0	0	2188	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D]	2	4
65	123457671	169	4	6	21	32	0	0	8	0	0	0	0	0	0	0	0	2188	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D]	2	4
66	123457671	154	2	0	21	47	1	6	9	0	0	0	0	0	0	0	0	2388	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D 3D]	3	4
67	123457671	154	1	1	21	47	0	6	10	0	0	0	0	0	0	0	0	2388	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D 3D]	3	4
68	123457671	153	2	1	21	47	0	5	11	0	0	0	0	0	0	0	0	2388	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D 3D]	3	4
69	123457671	153	0	3	21	47	0	5	11	0	0	0	0	0	0	0	0	2388	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D 3D]	3	4
70	123457671	153	0	3	21	47	0	5	11	0	0	0	0	0	0	0	0	2388	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D 3D]	3	4
71	123457671	138	0	0	20	60	2	6	14	0	0	0	0	0	0	0	0	2445	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D 3D 2C]	4	4
72	123457671	138	0	0	20	60	1	7	14	0	0	0	0	0	0	0	0	2445	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D 3D 2C]	4	4
73	123457671	154	0	0	24	44	1	7	10	0	0	0	0	0	0	0	0	2623	40	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D 2C]	3	4
74	123457671	154	0	0	24	44	0	7	11	0	0	0	0	0	0	0	0	2623	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D 2C]	3	4
75	123457671	154	0	0	24	44	0	7	11	0	0	0	0	0	0	0	0	2623	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D 2C]	3	4
76	123457671	153	1	0	24	44	0	7	11	0	0	0	0	0	0	0	0	2623	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D 2C]	3	4
77	123457671	153	1	0	24	44	0	7	11	0	0	0	0	0	0	0	0	2623	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D 2C]	3	4
78	123457671	169	1	0	28	28	0	5	9	0	0	0	0	0	0	0	0	2623	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2C]	2	3
79	123457671	169	1	0	28	28	0	4	10	0	0	0	0	0	0	0	0	2623	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 2C]	2	3
80	123457671	184	1	0	35	13	0	1	6	0	0	0	0	0	0	0	0	2843	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
81	123457671	184	1	0	35	13	0	1	6	0	0	0	0	0	0	0	0	2843	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
82	123457671	182	2	1	35	13	0	1	6	0	0	0	0	0	0	0	0	2843	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
83	123457671	182	1	2	35	13	0	1	6	0	0	0	0	0	0	0	0	2843	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
84	123457671	182	1	2	35	13	0	1	6	0	0	0	0	0	0	0	0	2843	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
85	123457671	194	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2843	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
86	123457671	192	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2843	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
87	123457671	176	2	0	41	16	1	3	1	0	0	0	0	0	0	0	0	3083	48	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
88	123457671	175	2	1	41	16	1	3	1	0	0	0	0	0	0	0	0	3083	48	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	3
89	123457671	175	2	1	41	16	1	1	3	0	0	0	0	0	0	0	0	3083	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
90	123457671	175	2	1	41	16	1	1	3	0	0	0	0	0	0	0	0	3083	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
91	123457671	175	1	2	41	16	0	2	3	0	0	0	0	0	0	0	0	3083	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	3
92	123457671	175	1	1	42	16	0	1	4	0	0	0	0	0	0	0	0	3102	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
93	123457671	173	2	2	42	16	0	1	4	0	0	0	0	0	0	0	0	3102	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
94	123457671	163	0	0	36	26	2	3	10	0	0	0	0	0	0	0	0	3321	54	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C]	2	2
95	123457671	163	0	0	36	26	1	4	10	0	0	0	0	0	0	0	0	3321	55	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C]	2	2
96	123457671	163	0	0	36	26	1	3	11	0	0	0	0	0	0	0	0	3321	56	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C]	2	2
97	123457671	163	0	0	36	26	0	3	12	0	0	0	0	0	0	0	0	3321	58	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C]	2	2
98	123457671	163	0	0	36	26	0	3	12	0	0	0	0	0	0	0	0	3321	59	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C]	2	2
99	123457671	163	0	0	36	26	0	3	12	0	0	0	0	0	0	0	0	3321	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C]	2	2
100	123457671	163	0	0	36	26	0	3	12	0	0	0	0	0	0	0	0	3321	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3C]	2	2
