day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
61	123457364	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2114	44	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457364	220	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2114	46	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457364	220	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2114	46	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457364	218	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2114	48	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123457364	217	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2114	48	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457364	217	3	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2354	51	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457364	216	4	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2354	52	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457364	213	5	2	19	0	0	1	0	0	0	0	0	0	0	0	0	2354	53	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
69	123457364	213	4	3	19	0	0	1	0	0	0	0	0	0	0	0	0	2354	53	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
70	123457364	213	4	3	19	0	0	1	0	0	0	0	0	0	0	0	0	2354	55	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
71	123457364	210	5	5	19	0	0	0	1	0	0	0	0	0	0	0	0	2373	55	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
72	123457364	207	7	5	20	0	0	0	1	0	0	0	0	0	0	0	0	2373	56	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
73	123457364	185	2	0	11	22	2	8	10	0	0	0	0	0	0	0	0	2612	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
74	123457364	185	2	0	11	22	1	9	10	0	0	0	0	0	0	0	0	2612	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
75	123457364	185	2	0	11	22	1	9	10	0	0	0	0	0	0	0	0	2612	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
76	123457364	185	2	0	11	22	1	7	12	0	0	0	0	0	0	0	0	2612	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
77	123457364	184	2	1	11	22	0	7	13	0	0	0	0	0	0	0	0	2612	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	3
78	123457364	167	3	1	8	37	0	8	16	0	0	0	0	0	0	0	0	2631	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D]	3	4
79	123457364	167	3	1	8	37	0	7	17	0	0	0	0	0	0	0	0	2631	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D]	3	4
80	123457364	151	2	0	7	53	0	9	18	0	0	0	0	0	0	0	0	2811	57	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D 3A]	4	4
81	123457364	151	1	1	7	53	0	7	20	0	0	0	0	0	0	0	0	2811	58	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D 3A]	4	5
82	123457364	149	2	2	7	53	0	7	20	0	0	0	0	0	0	0	0	2811	58	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 1D 3A]	4	6
83	123457364	148	3	2	7	53	0	7	20	0	0	0	0	0	0	0	0	2811	59	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1D 3A]	4	6
84	123457364	148	2	3	7	53	0	5	22	0	0	0	0	0	0	0	0	2811	59	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1D 3A]	4	6
85	123457364	146	2	5	7	53	0	5	22	0	0	0	0	0	0	0	0	2811	62	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1D 3A]	4	8
86	123457364	141	7	3	9	53	0	4	23	0	0	0	0	0	0	0	0	2811	62	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1D 3A]	4	7
87	123457364	147	3	0	27	47	2	7	7	0	0	0	0	0	0	0	0	3011	62	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	6
88	123457364	146	2	2	27	47	2	6	8	0	0	0	0	0	0	0	0	3011	63	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	6
89	123457364	146	1	2	28	47	2	6	8	0	0	0	0	0	0	0	0	3011	64	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	6
90	123457364	146	1	2	28	47	2	4	10	0	0	0	0	0	0	0	0	3011	65	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	5
91	123457364	146	1	2	28	47	2	3	11	0	0	0	0	0	0	0	0	3011	66	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3C]	3	4
92	123457364	147	0	0	31	45	4	4	9	0	0	0	0	0	0	0	0	3068	67	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C 2C]	3	3
93	123457364	146	1	0	31	45	3	5	9	0	0	0	0	0	0	0	0	3068	69	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C 2C]	3	3
94	123457364	161	2	0	35	29	2	5	6	0	0	0	0	0	0	0	0	3266	70	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
95	123457364	161	2	0	35	29	2	4	7	0	0	0	0	0	0	0	0	3266	70	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
96	123457364	161	2	0	35	29	1	5	7	0	0	0	0	0	0	0	0	3266	70	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
97	123457364	161	2	0	35	29	1	4	8	0	0	0	0	0	0	0	0	3266	71	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
98	123457364	161	2	0	35	29	1	4	8	0	0	0	0	0	0	0	0	3266	71	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
99	123457364	161	2	0	35	29	0	5	8	0	0	0	0	0	0	0	0	3266	72	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
100	123457364	161	2	0	35	29	0	4	9	0	0	0	0	0	0	0	0	3266	74	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
