day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457465	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457465	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457465	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457465	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457465	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457465	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457465	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457465	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457465	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457465	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457465	229	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	739	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457465	197	2	0	1	31	3	5	0	0	0	0	0	0	0	1	0	978	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
25	123457465	196	3	0	1	31	3	3	2	0	0	0	0	0	0	1	0	978	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
26	123457465	196	3	0	1	31	2	3	3	0	0	0	0	0	0	1	0	978	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
27	123457465	196	2	1	1	31	2	2	4	0	0	0	0	0	0	1	0	978	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
28	123457465	196	2	0	2	31	2	1	5	0	0	0	0	0	0	1	0	978	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
29	123457465	196	2	0	2	31	1	2	5	0	0	0	0	0	0	1	0	978	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
30	123457465	196	1	1	2	31	1	1	6	0	0	0	0	0	0	1	0	978	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
31	123457465	196	1	0	2	31	0	3	6	0	0	0	0	0	0	1	0	1178	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
32	123457465	195	1	1	2	31	0	2	7	0	0	0	0	0	0	1	0	1178	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
33	123457465	192	4	1	2	31	0	2	7	0	0	0	0	0	0	1	0	1178	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
34	123457465	192	3	2	2	31	0	2	7	0	0	0	0	0	0	0	1	1178	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
35	123457465	192	1	4	2	31	0	2	7	0	0	0	0	0	0	0	1	1178	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
36	123457465	190	3	3	3	31	0	1	8	0	0	0	0	0	0	0	1	1197	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
37	123457465	187	5	4	3	31	0	1	8	0	0	0	0	0	0	0	1	1197	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
38	123457465	205	2	0	11	13	2	5	2	0	0	0	0	0	0	0	0	1436	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
39	123457465	205	2	0	11	13	2	2	5	0	0	0	0	0	0	0	0	1436	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
40	123457465	205	2	0	11	13	2	2	5	0	0	0	0	0	0	0	0	1436	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
41	123457465	205	1	1	11	13	1	3	5	0	0	0	0	0	0	0	0	1436	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
42	123457465	205	1	1	11	13	0	2	7	0	0	0	0	0	0	0	0	1436	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
43	123457465	186	1	1	11	31	0	3	7	0	0	0	0	0	0	0	0	1455	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
44	123457465	184	2	2	11	31	0	1	9	0	0	0	0	0	0	0	0	1455	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
45	123457465	184	2	0	14	31	0	1	8	0	0	0	0	0	0	0	0	1655	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	1
46	123457465	183	2	1	14	31	0	1	8	0	0	0	0	0	0	0	0	1655	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
47	123457465	182	2	2	14	31	0	1	8	0	0	0	0	0	0	0	0	1655	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
48	123457465	182	1	3	14	31	0	1	8	0	0	0	0	0	0	0	0	1655	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
49	123457465	182	1	3	14	31	0	1	8	0	0	0	0	0	0	0	0	1655	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
50	123457465	180	3	3	14	31	0	1	8	0	0	0	0	0	0	0	0	1655	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
51	123457465	176	4	6	14	31	0	1	8	0	0	0	0	0	0	0	0	1655	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
52	123457465	179	0	0	19	28	1	8	5	0	0	0	0	0	0	0	0	1875	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
53	123457465	179	0	0	19	28	1	8	5	0	0	0	0	0	0	0	0	1875	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
54	123457465	179	0	0	19	28	0	6	8	0	0	0	0	0	0	0	0	1875	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	2
55	123457465	179	0	0	19	28	0	6	8	0	0	0	0	0	0	0	0	1875	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	2
56	123457465	178	1	0	19	28	0	5	9	0	0	0	0	0	0	0	0	1875	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	1
57	123457465	195	2	0	21	10	0	5	7	0	0	0	0	0	0	0	0	1913	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
58	123457465	194	3	0	21	10	0	5	7	0	0	0	0	0	0	0	0	1913	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
59	123457465	193	1	0	21	10	0	8	7	0	0	0	0	0	0	0	0	2131	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
60	123457465	193	1	0	21	10	0	7	8	0	0	0	0	0	0	0	0	2131	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
61	123457465	193	1	0	21	10	0	4	11	0	0	0	0	0	0	0	0	2131	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
62	123457465	193	1	0	21	10	0	4	11	0	0	0	0	0	0	0	0	2131	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
63	123457465	193	1	0	21	10	0	4	11	0	0	0	0	0	0	0	0	2131	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
64	123457465	193	0	1	21	10	0	3	12	0	0	0	0	0	0	0	0	2188	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
65	123457465	193	0	1	21	10	0	3	12	0	0	0	0	0	0	0	0	2188	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
66	123457465	203	0	0	34	0	0	1	2	0	0	0	0	0	0	0	0	2425	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457465	203	0	0	34	0	0	1	2	0	0	0	0	0	0	0	0	2425	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457465	203	0	0	34	0	0	1	2	0	0	0	0	0	0	0	0	2425	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457465	203	0	0	34	0	0	1	2	0	0	0	0	0	0	0	0	2425	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457465	203	0	0	34	0	0	1	2	0	0	0	0	0	0	0	0	2425	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457465	203	0	0	34	0	0	1	2	0	0	0	0	0	0	0	0	2425	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457465	203	0	0	34	0	0	1	2	0	0	0	0	0	0	0	0	2425	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457465	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2665	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457465	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2665	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457465	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2665	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457465	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2665	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457465	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2665	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
78	123457465	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2665	53	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457465	200	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2665	54	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457465	200	2	0	37	0	0	1	0	0	0	0	0	0	0	0	0	2905	56	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457465	200	1	1	37	0	0	1	0	0	0	0	0	0	0	0	0	2905	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
82	123457465	200	1	1	37	0	0	1	0	0	0	0	0	0	0	0	0	2905	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
83	123457465	200	1	1	37	0	0	1	0	0	0	0	0	0	0	0	0	2905	58	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457465	200	1	1	37	0	0	1	0	0	0	0	0	0	0	0	0	2905	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457465	199	2	1	37	0	0	1	0	0	0	0	0	0	0	0	0	2924	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457465	198	2	2	37	0	0	1	0	0	0	0	0	0	0	0	0	2924	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457465	180	1	0	38	18	0	3	0	0	0	0	0	0	0	0	0	3163	60	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
88	123457465	178	2	1	38	18	0	2	1	0	0	0	0	0	0	0	0	3163	61	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
89	123457465	178	2	0	39	18	0	2	1	0	0	0	0	0	0	0	0	3163	61	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
90	123457465	178	1	1	39	18	0	2	1	0	0	0	0	0	0	0	0	3163	61	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
91	123457465	178	1	1	39	18	0	2	1	0	0	0	0	0	0	0	0	3163	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
92	123457465	177	2	1	39	18	0	2	1	0	0	0	0	0	0	0	0	3182	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
93	123457465	174	4	2	39	18	0	1	2	0	0	0	0	0	0	0	0	3182	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
94	123457465	159	2	0	38	33	2	2	4	0	0	0	0	0	0	0	0	3401	63	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D]	2	1
95	123457465	158	2	1	38	33	1	2	5	0	0	0	0	0	0	0	0	3401	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D]	2	2
96	123457465	158	2	0	39	33	0	3	5	0	0	0	0	0	0	0	0	3401	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1D]	2	1
97	123457465	157	3	0	39	33	0	2	6	0	0	0	0	0	0	0	0	3401	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D]	2	1
98	123457465	157	3	0	39	33	0	1	7	0	0	0	0	0	0	0	0	3401	66	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D]	2	1
99	123457465	157	3	0	39	33	0	1	7	0	0	0	0	0	0	0	0	3401	68	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D]	2	1
100	123457465	156	3	1	39	33	0	1	7	0	0	0	0	0	0	0	0	3401	68	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1D]	2	2
