day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456913	198	0	0	1	23	0	6	12	0	0	0	0	0	0	0	0	937	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	3
26	123456913	197	1	0	1	23	0	6	12	0	0	0	0	0	0	0	0	937	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	3
27	123456913	196	2	0	1	23	0	6	12	0	0	0	0	0	0	0	0	937	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
28	123456913	196	1	1	1	23	0	6	12	0	0	0	0	0	0	0	0	937	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	4
29	123456913	202	3	1	13	15	0	2	4	0	0	0	0	0	0	0	0	956	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123456913	202	3	1	13	15	0	1	5	0	0	0	0	0	0	0	0	956	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
31	123456913	199	2	0	18	17	1	2	1	0	0	0	0	0	0	0	0	1195	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
32	123456913	199	2	0	18	17	0	2	2	0	0	0	0	0	0	0	0	1195	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
33	123456913	199	2	0	18	17	0	2	2	0	0	0	0	0	0	0	0	1195	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
34	123456913	199	1	1	18	17	0	2	2	0	0	0	0	0	0	0	0	1195	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
35	123456913	198	2	1	18	17	0	1	3	0	0	0	0	0	0	0	0	1195	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
36	123456913	198	2	1	18	17	0	0	4	0	0	0	0	0	0	0	0	1195	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
37	123456913	197	3	1	18	17	0	0	4	0	0	0	0	0	0	0	0	1195	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
38	123456913	197	2	0	20	17	0	1	3	0	0	0	0	0	0	0	0	1415	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
39	123456913	197	2	0	20	17	0	1	3	0	0	0	0	0	0	0	0	1415	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
40	123456913	197	2	0	20	17	0	1	3	0	0	0	0	0	0	0	0	1415	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
41	123456913	197	1	1	20	17	0	1	3	0	0	0	0	0	0	0	0	1415	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
42	123456913	197	1	1	20	17	0	1	3	0	0	0	0	0	0	0	0	1415	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
43	123456913	180	1	0	19	33	1	2	4	0	0	0	0	0	0	0	0	1434	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	1
44	123456913	180	1	0	19	33	0	3	4	0	0	0	0	0	0	0	0	1434	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	1
45	123456913	197	1	0	22	16	0	3	1	0	0	0	0	0	0	0	0	1654	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
46	123456913	196	2	0	22	16	0	3	1	0	0	0	0	0	0	0	0	1654	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
47	123456913	195	2	1	22	16	0	3	1	0	0	0	0	0	0	0	0	1654	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
48	123456913	195	1	2	22	16	0	1	3	0	0	0	0	0	0	0	0	1654	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
49	123456913	195	0	3	22	16	0	1	3	0	0	0	0	0	0	0	0	1654	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
50	123456913	195	0	3	22	16	0	1	3	0	0	0	0	0	0	0	0	1654	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
51	123456913	194	1	3	22	16	0	1	3	0	0	0	0	0	0	0	0	1654	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
52	123456913	177	0	0	22	33	1	4	3	0	0	0	0	0	0	0	0	1874	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
53	123456913	177	0	0	22	33	1	4	3	0	0	0	0	0	0	0	0	1874	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
54	123456913	177	0	0	22	33	1	3	4	0	0	0	0	0	0	0	0	1874	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
55	123456913	177	0	0	22	33	0	4	4	0	0	0	0	0	0	0	0	1874	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
56	123456913	177	0	0	22	33	0	4	4	0	0	0	0	0	0	0	0	1874	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
57	123456913	193	0	0	26	17	0	3	1	0	0	0	0	0	0	0	0	1893	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123456913	193	0	0	26	17	0	2	2	0	0	0	0	0	0	0	0	1893	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123456913	193	0	0	26	17	0	2	2	0	0	0	0	0	0	0	0	2112	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123456913	193	0	0	26	17	0	2	2	0	0	0	0	0	0	0	0	2112	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
61	123456913	193	0	0	26	17	0	2	2	0	0	0	0	0	0	0	0	2112	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
62	123456913	192	1	0	26	17	0	2	2	0	0	0	0	0	0	0	0	2112	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
63	123456913	192	1	0	26	17	0	1	3	0	0	0	0	0	0	0	0	2112	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
64	123456913	192	1	0	26	17	0	0	4	0	0	0	0	0	0	0	0	2112	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
65	123456913	192	1	0	26	17	0	0	4	0	0	0	0	0	0	0	0	2112	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	0
66	123456913	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2352	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123456913	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2352	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123456913	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2352	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123456913	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2352	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123456913	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2352	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123456913	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2352	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123456913	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2352	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123456913	206	1	0	31	0	0	1	0	0	0	1	0	0	0	0	0	2609	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
74	123456913	206	1	0	31	0	0	1	0	0	0	1	0	0	0	0	0	2609	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
75	123456913	206	1	0	31	0	0	1	0	0	0	0	1	0	0	0	0	2609	46	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
76	123456913	206	1	0	31	0	0	1	0	0	0	0	1	0	0	0	0	2609	47	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
77	123456913	206	1	0	31	0	0	0	1	0	0	0	1	0	0	0	0	2609	47	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
78	123456913	205	2	0	31	0	0	0	1	0	0	0	1	0	0	0	0	2627	47	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123456913	205	2	0	31	0	0	0	1	0	0	0	1	0	0	0	0	2627	49	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123456913	205	2	0	31	0	0	0	1	0	0	0	1	0	0	0	0	2865	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123456913	205	2	0	31	0	0	0	1	0	0	0	1	0	0	0	0	2865	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123456913	204	2	1	31	0	0	0	1	0	0	0	1	0	0	0	0	2865	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123456913	204	2	1	31	0	0	0	1	0	0	0	1	0	0	0	0	2865	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123456913	204	1	2	31	0	0	0	1	0	0	0	1	0	0	0	0	2865	51	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
85	123456913	201	4	2	31	0	0	0	1	0	0	0	1	0	0	0	0	2865	52	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
86	123456913	198	6	3	31	0	0	0	1	0	0	0	1	0	0	0	0	2865	54	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
87	123456913	183	3	0	33	15	2	3	1	0	0	0	0	0	0	0	0	3105	54	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
88	123456913	183	2	1	33	15	0	5	1	0	0	0	0	0	0	0	0	3105	54	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
89	123456913	183	2	1	33	15	0	5	1	0	0	0	0	0	0	0	0	3105	55	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
90	123456913	183	2	0	34	15	0	4	2	0	0	0	0	0	0	0	0	3105	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
91	123456913	183	0	1	34	15	0	4	2	0	0	1	0	0	0	0	0	3124	57	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
92	123456913	169	0	0	30	29	0	3	8	0	0	1	0	0	0	0	0	3143	60	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	3
93	123456913	169	0	0	30	29	0	1	10	0	0	1	0	0	0	0	0	3143	60	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	2
94	123456913	169	0	0	30	29	0	1	10	0	0	1	0	0	0	0	0	3342	60	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	2
95	123456913	169	0	0	30	29	0	1	10	0	0	1	0	0	0	0	0	3342	60	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	2
96	123456913	169	0	0	30	29	0	1	10	0	0	1	0	0	0	0	0	3361	61	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	2
97	123456913	169	0	0	30	29	0	1	10	0	0	0	1	0	0	0	0	3361	61	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	1
98	123456913	169	0	0	30	29	0	1	10	0	0	0	1	0	0	0	0	3361	61	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	1
99	123456913	169	0	0	30	29	0	1	10	0	0	0	1	0	0	0	0	3361	61	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	1
100	123456913	167	2	0	30	29	0	1	10	0	0	0	1	0	0	0	0	3361	61	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	1
