day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457719	218	0	0	1	17	0	2	2	0	0	0	0	0	0	0	0	718	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
21	123457719	218	0	0	1	17	0	2	2	0	0	0	0	0	0	0	0	718	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
22	123457719	218	0	0	1	17	0	1	3	0	0	0	0	0	0	0	0	718	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123457719	218	0	0	1	17	0	1	3	0	0	0	0	0	0	0	0	718	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123457719	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457719	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457719	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
27	123457719	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
28	123457719	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	958	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
29	123457719	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	958	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457719	230	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	958	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
31	123457719	230	3	0	6	0	0	1	0	0	0	0	0	0	0	0	0	1198	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
32	123457719	230	3	0	6	0	0	1	0	0	0	0	0	0	0	0	0	1198	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
33	123457719	230	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	1198	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457719	230	1	2	6	0	0	1	0	0	0	0	0	0	0	0	0	1198	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457719	230	1	2	6	0	0	1	0	0	0	0	0	0	0	0	0	1198	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457719	211	2	2	5	17	0	2	1	0	0	0	0	0	0	0	0	1217	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
37	123457719	211	2	2	5	17	0	2	1	0	0	0	0	0	0	0	0	1217	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
38	123457719	211	2	0	5	17	0	4	1	0	0	0	0	0	0	0	0	1437	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
39	123457719	211	2	0	5	17	0	3	2	0	0	0	0	0	0	0	0	1437	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123457719	211	2	0	5	17	0	2	3	0	0	0	0	0	0	0	0	1437	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
41	123457719	211	2	0	5	17	0	2	3	0	0	0	0	0	0	0	0	1437	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
42	123457719	211	2	0	5	17	0	2	3	0	0	0	0	0	0	0	0	1437	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
43	123457719	192	2	0	5	35	0	3	3	0	0	0	0	0	0	0	0	1475	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
44	123457719	191	2	1	5	35	0	2	4	0	0	0	0	0	0	0	0	1475	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
45	123457719	176	2	0	2	49	0	4	7	0	0	0	0	0	0	0	0	1674	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	3
46	123457719	176	1	1	2	49	0	4	7	0	0	0	0	0	0	0	0	1674	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	4
47	123457719	174	3	1	2	49	0	2	9	0	0	0	0	0	0	0	0	1674	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	3
48	123457719	158	1	0	1	65	0	4	10	0	0	1	0	0	0	0	0	1693	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C 1A]	4	3
49	123457719	158	1	0	1	65	0	4	10	0	0	1	0	0	0	0	0	1693	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C 1A]	4	3
50	123457719	175	1	0	4	48	0	3	8	0	0	1	0	0	0	0	0	1693	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	2
51	123457719	174	2	0	4	48	0	2	9	0	0	1	0	0	0	0	0	1693	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	2
52	123457719	174	2	0	4	48	0	2	9	0	0	1	0	0	0	0	0	1873	40	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	2
53	123457719	174	2	0	4	48	0	0	11	0	0	1	0	0	0	0	0	1873	40	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	1
54	123457719	173	2	1	4	48	0	0	11	0	0	0	1	0	0	0	0	1873	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	1
55	123457719	173	1	2	4	48	0	0	11	0	0	0	1	0	0	0	0	1873	44	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	2
56	123457719	173	1	1	5	48	0	0	11	0	0	0	1	0	0	0	0	1873	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1A]	3	1
57	123457719	191	1	1	7	30	0	0	9	0	0	0	1	0	0	0	0	1873	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	1
58	123457719	190	2	1	7	30	0	0	9	0	0	0	1	0	0	0	0	1873	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	1
59	123457719	204	2	0	14	16	0	0	3	0	0	0	1	0	0	0	0	2093	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
60	123457719	203	3	0	14	16	0	0	3	0	0	0	1	0	0	0	0	2093	47	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
61	123457719	203	3	0	14	16	0	0	3	0	0	0	1	0	0	0	0	2093	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
62	123457719	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2093	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457719	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2093	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123457719	214	6	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2093	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123457719	211	7	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2093	51	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
66	123457719	211	6	0	20	0	0	3	0	0	0	0	0	0	0	0	0	2333	52	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
67	123457719	209	7	1	20	0	0	2	1	0	0	0	0	0	0	0	0	2333	54	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
68	123457719	209	6	2	20	0	0	2	1	0	0	0	0	0	0	0	0	2333	55	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
69	123457719	209	6	2	20	0	0	1	2	0	0	0	0	0	0	0	0	2333	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
70	123457719	209	3	5	20	0	0	0	3	0	0	0	0	0	0	0	0	2333	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
71	123457719	167	0	0	13	40	3	6	11	0	0	0	0	0	0	0	0	2390	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	3
72	123457719	167	0	0	13	40	3	5	12	0	0	0	0	0	0	0	0	2390	61	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	2
73	123457719	167	0	0	13	40	1	6	13	0	0	0	0	0	0	0	0	2570	61	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	1
74	123457719	167	0	0	13	40	1	6	13	0	0	0	0	0	0	0	0	2570	62	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	1
75	123457719	167	0	0	13	40	1	5	14	0	0	0	0	0	0	0	0	2570	63	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	1
76	123457719	166	1	0	13	40	1	5	14	0	0	0	0	0	0	0	0	2570	63	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3B]	3	1
77	123457719	166	0	1	13	40	1	4	15	0	0	0	0	0	0	0	0	2570	64	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3B]	3	2
78	123457719	165	1	1	13	40	1	4	15	0	0	0	0	0	0	0	0	2570	65	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3B]	3	2
79	123457719	163	2	2	13	40	1	4	15	0	0	0	0	0	0	0	0	2570	66	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3B]	3	2
80	123457719	147	0	0	13	56	2	6	16	0	0	0	0	0	0	0	0	2750	66	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3B 3D]	4	2
81	123457719	147	0	0	13	56	1	7	16	0	0	0	0	0	0	0	0	2750	66	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3B 3D]	4	2
82	123457719	146	1	0	13	56	1	6	17	0	0	0	0	0	0	0	0	2750	67	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B 3D]	4	2
83	123457719	146	1	0	13	56	0	6	18	0	0	0	0	0	0	0	0	2750	67	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B 3D]	4	3
84	123457719	146	0	1	13	56	0	6	18	0	0	0	0	0	0	0	0	2750	67	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B 3D]	4	4
85	123457719	185	1	1	33	16	0	2	2	0	0	0	0	0	0	0	0	2750	67	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
86	123457719	181	4	2	33	16	0	2	2	0	0	0	0	0	0	0	0	2750	67	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
87	123457719	167	0	0	33	30	3	5	2	0	0	0	0	0	0	0	0	2970	68	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
88	123457719	167	0	0	33	30	1	5	4	0	0	0	0	0	0	0	0	2970	68	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
89	123457719	167	0	0	33	30	1	4	5	0	0	0	0	0	0	0	0	2970	68	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
90	123457719	167	0	0	33	30	1	3	6	0	0	0	0	0	0	0	0	2970	69	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
91	123457719	167	0	0	33	30	1	3	6	0	0	0	0	0	0	0	0	2970	69	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
92	123457719	167	0	0	33	30	1	3	6	0	0	0	0	0	0	0	0	2970	70	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	2
93	123457719	166	1	0	33	30	1	3	6	0	0	0	0	0	0	0	0	2970	71	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B]	2	2
94	123457719	182	1	0	37	14	0	3	3	0	0	0	0	0	0	0	0	3190	71	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
95	123457719	181	1	1	37	14	0	3	3	0	0	0	0	0	0	0	0	3190	72	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
96	123457719	180	2	0	38	14	0	3	3	0	0	0	0	0	0	0	0	3190	73	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
97	123457719	179	2	1	38	14	0	3	3	0	0	0	0	0	0	0	0	3190	73	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
98	123457719	179	1	2	38	14	0	3	3	0	0	0	0	0	0	0	0	3190	75	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	3
99	123457719	176	4	2	38	14	0	3	3	0	0	0	0	0	0	0	0	3190	76	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	3
100	123457719	174	5	3	38	14	0	3	3	0	0	0	0	0	0	0	0	3190	76	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	3
