day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457581	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457581	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457581	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457581	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457581	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457581	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457581	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457581	218	2	0	0	15	1	4	0	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
18	123457581	218	2	0	0	15	1	4	0	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123457581	218	1	1	0	15	1	4	0	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123457581	218	1	1	0	15	1	2	2	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123457581	218	1	1	0	15	0	3	2	0	0	0	0	0	0	0	0	720	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123457581	216	2	2	0	15	0	3	2	0	0	0	0	0	0	0	0	720	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
23	123457581	212	5	3	0	15	0	3	2	0	0	0	0	0	0	0	0	720	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123457581	197	2	0	1	30	2	6	2	0	0	0	0	0	0	0	0	940	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
25	123457581	197	2	0	1	30	2	4	4	0	0	0	0	0	0	0	0	940	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
26	123457581	197	2	0	1	30	2	4	4	0	0	0	0	0	0	0	0	940	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
27	123457581	197	1	1	1	30	2	4	4	0	0	0	0	0	0	0	0	940	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
28	123457581	197	0	2	1	30	1	5	4	0	0	0	0	0	0	0	0	940	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
29	123457581	194	3	2	1	30	0	6	4	0	0	0	0	0	0	0	0	940	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
30	123457581	192	4	3	1	30	0	6	4	0	0	0	0	0	0	0	0	940	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
31	123457581	194	0	0	5	28	3	8	2	0	0	0	0	0	0	0	0	1160	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
32	123457581	194	0	0	5	28	2	9	2	0	0	0	0	0	0	0	0	1160	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
33	123457581	194	0	0	5	28	2	9	2	0	0	0	0	0	0	0	0	1160	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
34	123457581	194	0	0	5	28	2	8	3	0	0	0	0	0	0	0	0	1160	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
35	123457581	194	0	0	5	28	1	7	5	0	0	0	0	0	0	0	0	1160	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	2
36	123457581	193	1	0	5	28	1	6	6	0	0	0	0	0	0	0	0	1179	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
37	123457581	193	1	0	5	28	0	5	8	0	0	0	0	0	0	0	0	1179	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
38	123457581	208	0	0	10	13	0	3	6	0	0	0	0	0	0	0	0	1398	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
39	123457581	208	0	0	10	13	0	2	7	0	0	0	0	0	0	0	0	1398	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
40	123457581	208	0	0	10	13	0	2	7	0	0	0	0	0	0	0	0	1398	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
41	123457581	207	1	0	10	13	0	2	7	0	0	0	0	0	0	0	0	1398	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
42	123457581	205	3	0	10	13	0	2	7	0	0	0	0	0	0	0	0	1398	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
43	123457581	205	2	1	10	13	0	2	7	0	0	0	0	0	0	0	0	1417	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
44	123457581	204	2	1	11	13	0	1	8	0	0	0	0	0	0	0	0	1417	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
45	123457581	205	0	0	14	12	0	3	6	0	0	0	0	0	0	0	0	1656	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
46	123457581	205	0	0	14	12	0	3	6	0	0	0	0	0	0	0	0	1656	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
47	123457581	204	1	0	14	12	0	3	6	0	0	0	0	0	0	0	0	1656	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
48	123457581	203	2	0	14	12	0	3	6	0	0	0	0	0	0	0	0	1656	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
49	123457581	203	2	0	14	12	0	3	6	0	0	0	0	0	0	0	0	1656	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
50	123457581	202	3	0	14	12	0	2	7	0	0	0	0	0	0	0	0	1675	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
51	123457581	201	3	1	14	12	0	2	7	0	0	0	0	0	0	0	0	1675	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
52	123457581	201	2	0	14	12	0	4	7	0	0	0	0	0	0	0	0	1894	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
53	123457581	201	1	1	14	12	0	3	8	0	0	0	0	0	0	0	0	1894	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
54	123457581	200	1	2	14	12	0	3	8	0	0	0	0	0	0	0	0	1894	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
55	123457581	200	1	2	14	12	0	3	8	0	0	0	0	0	0	0	0	1894	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
56	123457581	200	1	2	14	12	0	3	8	0	0	0	0	0	0	0	0	1894	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
57	123457581	181	1	2	14	30	0	3	9	0	0	0	0	0	0	0	0	1932	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
58	123457581	179	3	2	14	30	0	2	10	0	0	0	0	0	0	0	0	1932	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	3
59	123457581	174	2	0	23	33	2	4	2	0	0	0	0	0	0	0	0	2151	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
60	123457581	173	3	0	23	33	2	4	2	0	0	0	0	0	0	0	0	2151	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
61	123457581	173	3	0	23	33	2	3	3	0	0	0	0	0	0	0	0	2151	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
62	123457581	173	2	1	23	33	1	4	3	0	0	0	0	0	0	0	0	2151	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
63	123457581	173	2	1	23	33	1	4	3	0	0	0	0	0	0	0	0	2151	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
64	123457581	171	4	1	23	33	1	3	4	0	0	0	0	0	0	0	0	2151	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
65	123457581	169	3	4	23	33	0	3	5	0	0	0	0	0	0	0	0	2151	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
66	123457581	153	2	0	23	49	0	6	7	0	0	0	0	0	0	0	0	2351	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 3A]	3	4
67	123457581	151	3	1	23	49	0	6	7	0	0	0	0	0	0	0	0	2351	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3A]	3	4
68	123457581	151	2	2	23	49	0	5	8	0	0	0	0	0	0	0	0	2351	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3A]	3	5
69	123457581	151	2	2	23	49	0	4	9	0	0	0	0	0	0	0	0	2351	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3A]	3	4
70	123457581	151	1	3	23	49	0	4	9	0	0	0	0	0	0	0	0	2351	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 3A]	3	4
71	123457581	160	1	1	17	39	1	6	15	0	0	0	0	0	0	0	0	2389	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 1C]	3	4
72	123457581	160	0	2	17	39	0	6	16	0	0	0	0	0	0	0	0	2389	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 1C]	3	5
73	123457581	158	0	0	22	41	0	6	13	0	0	0	0	0	0	0	0	2588	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 3B]	3	3
74	123457581	158	0	0	22	41	0	6	13	0	0	0	0	0	0	0	0	2588	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 3B]	3	3
75	123457581	158	0	0	22	41	0	5	14	0	0	0	0	0	0	0	0	2588	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 3B]	3	3
76	123457581	158	0	0	22	41	0	4	15	0	0	0	0	0	0	0	0	2588	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 3B]	3	3
77	123457581	158	0	0	22	41	0	4	15	0	0	0	0	0	0	0	0	2588	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 3B]	3	3
78	123457581	158	0	0	22	41	0	4	15	0	0	0	0	0	0	0	0	2588	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 3B]	3	3
79	123457581	158	0	0	22	41	0	4	15	0	0	0	0	0	0	0	0	2588	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C 3B]	3	3
80	123457581	174	0	0	26	25	0	3	12	0	0	0	0	0	0	0	0	2788	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	2
81	123457581	174	0	0	26	25	0	2	13	0	0	0	0	0	0	0	0	2788	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B]	2	2
82	123457581	173	1	0	26	25	0	2	13	0	0	0	0	0	0	0	0	2788	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	2
83	123457581	173	0	1	26	25	0	2	13	0	0	0	0	0	0	0	0	2788	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	3
84	123457581	173	0	1	26	25	0	2	13	0	0	0	0	0	0	0	0	2788	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	3
85	123457581	181	0	1	38	17	0	1	2	0	0	0	0	0	0	0	0	2788	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
86	123457581	181	0	1	38	17	0	1	2	0	0	0	0	0	0	0	0	2788	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
87	123457581	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	3028	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123457581	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	3028	51	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123457581	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	3028	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
90	123457581	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	3028	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123457581	197	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	3028	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
92	123457581	197	0	1	41	0	0	1	0	0	0	0	0	0	0	0	0	3047	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
93	123457581	196	1	1	41	0	0	1	0	0	0	0	0	0	0	0	0	3047	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
94	123457581	178	0	0	41	18	0	3	0	0	0	0	0	0	0	0	0	3286	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
95	123457581	177	1	0	41	18	0	3	0	0	0	0	0	0	0	0	0	3286	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
96	123457581	177	1	0	41	18	0	3	0	0	0	0	0	0	0	0	0	3286	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
97	123457581	177	1	0	41	18	0	3	0	0	0	0	0	0	0	0	0	3286	61	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
98	123457581	177	1	0	41	18	0	1	2	0	0	0	0	0	0	0	0	3286	62	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
99	123457581	177	1	0	41	18	0	1	2	0	0	0	0	0	0	0	0	3286	65	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
100	123457581	177	1	0	41	18	0	0	3	0	0	0	0	0	0	0	0	3286	65	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	0
