day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456889	132	0	0	0	5	1	3	3	0	0	0	0	0	0	0	0	19	11	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
13	123456889	132	0	0	0	5	1	2	4	0	0	0	0	0	0	0	0	19	12	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
14	123456889	132	0	0	0	5	1	1	5	0	0	0	0	0	0	0	0	19	14	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
15	123456889	132	0	0	0	5	1	1	5	0	0	0	0	0	0	0	0	19	15	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
16	123456889	132	0	0	0	5	1	1	5	0	0	0	0	0	0	0	0	19	15	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
17	123456889	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	19	16	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
18	123456889	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	19	17	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
19	123456889	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	19	17	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
20	123456889	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	19	18	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
21	123456889	132	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	19	19	1	3	0	1	138	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	1	[1B]	1	1
22	123456889	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456889	132	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456889	130	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456889	127	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456889	124	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456889	124	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456889	124	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456889	114	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123456889	109	13	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123456889	104	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123456889	100	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123456889	91	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123456889	91	9	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123456889	91	5	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123456889	81	13	26	24	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456889	77	9	24	22	2	3	2	4	0	0	1	0	0	0	0	0	38	30	1	6	1	1	127	4	2	5	6	1	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
38	123456889	74	9	24	25	2	2	3	4	0	0	1	0	0	0	0	0	38	30	1	6	1	1	124	7	1	6	6	0	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
39	123456889	73	4	9	22	2	6	15	10	0	0	2	0	0	0	1	0	76	31	2	18	2	2	110	4	2	6	20	1	2	1	0	0	0	0	0	0	0	0	6	[1A 2A 1C]	3	6
40	123456889	70	6	9	23	2	5	13	13	0	0	2	0	0	0	1	0	76	33	2	18	2	2	110	4	2	6	20	1	2	1	0	0	0	0	0	0	0	0	6	[1A 2A 1C]	3	6
41	123456889	65	1	7	23	7	5	19	13	0	0	2	1	0	0	1	0	95	35	2	23	3	2	104	1	2	7	26	2	3	1	0	0	0	0	0	0	0	0	6	[1A 2A 1C 3C]	4	6
42	123456889	64	2	7	23	7	4	18	15	0	0	1	2	0	0	1	0	95	35	2	23	3	2	104	0	3	7	26	1	3	2	0	0	0	0	0	0	0	0	7	[1A 2A 1C 3C]	4	6
43	123456889	63	3	7	23	7	0	21	16	0	0	1	2	0	0	1	0	95	35	2	23	3	2	104	0	3	7	26	1	3	2	0	0	0	0	0	0	0	0	7	[1A 2A 1C 3C]	4	6
44	123456889	63	2	8	23	7	0	17	20	0	0	1	2	0	0	1	0	95	36	2	23	3	2	104	0	2	8	26	1	3	2	0	0	0	0	0	0	0	0	7	[1A 2A 1C 3C]	4	7
45	123456889	62	3	7	24	7	0	14	23	0	0	1	2	0	0	1	0	95	36	2	23	3	2	104	0	2	8	26	0	4	2	0	0	0	0	0	0	0	0	7	[1A 2A 1C 3C]	4	7
46	123456889	59	4	8	25	7	0	11	26	0	0	0	3	0	0	1	0	95	36	2	23	3	2	103	1	2	8	26	0	4	2	0	0	0	0	0	0	0	0	7	[1A 2A 1C 3C]	4	8
47	123456889	55	8	7	26	7	0	11	26	0	0	0	3	0	0	1	0	95	37	2	23	3	2	103	1	1	9	26	0	4	2	0	0	0	0	0	0	0	0	8	[1A 2A 1C 3C]	4	8
48	123456889	49	2	7	26	13	5	10	27	0	0	0	3	0	0	2	0	114	37	3	24	3	3	96	0	1	9	33	0	5	2	0	0	0	0	0	0	0	0	8	[1A 2A 1C 3C 3B]	5	8
49	123456889	49	2	7	26	13	4	10	28	0	0	0	3	0	0	2	0	114	37	3	24	3	3	96	0	1	9	33	0	5	2	0	0	0	0	0	0	0	0	8	[1A 2A 1C 3C 3B]	5	8
50	123456889	46	4	7	27	13	3	10	29	0	0	0	3	0	0	2	0	114	37	3	24	3	3	95	1	1	9	33	0	5	2	0	0	0	0	0	0	0	0	8	[1A 2A 1C 3C 3B]	5	9
51	123456889	43	6	8	39	11	2	9	22	0	0	0	2	0	0	2	0	114	38	3	24	3	3	101	1	1	11	27	0	3	2	0	0	0	0	0	0	0	0	8	[2A 1C 3C 3B]	4	8
52	123456889	40	5	11	40	11	2	7	24	0	0	0	2	0	0	1	1	114	38	3	24	3	3	99	3	1	11	27	0	3	2	0	0	0	0	0	0	0	0	8	[2A 1C 3C 3B]	4	8
53	123456889	39	5	11	65	11	2	5	4	0	0	0	1	0	0	0	1	114	39	3	24	3	3	111	5	1	13	13	0	2	1	0	0	0	0	0	0	0	0	8	[3C 3B]	2	6
54	123456889	37	5	12	66	11	1	6	4	0	0	0	1	0	0	0	1	114	40	3	24	3	3	109	6	2	13	13	0	2	1	0	0	0	0	0	0	0	0	8	[3C 3B]	2	6
55	123456889	42	4	12	74	6	0	3	2	0	0	0	0	0	0	0	1	114	40	3	24	3	3	115	3	5	15	7	0	1	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
56	123456889	42	4	8	78	6	0	3	2	0	0	0	0	0	0	0	1	114	41	3	24	3	3	115	2	4	17	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	5
57	123456889	41	2	11	78	6	0	3	2	0	0	0	0	0	0	0	1	114	41	3	24	3	3	115	0	6	17	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	5
58	123456889	41	1	12	78	6	0	3	2	0	0	0	0	0	0	0	1	114	41	3	24	3	3	114	1	4	19	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	6
59	123456889	38	3	10	81	6	0	2	3	0	0	0	0	0	0	0	1	114	42	3	24	3	3	114	1	2	21	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	6
60	123456889	37	4	9	82	6	0	2	3	0	0	0	0	0	0	0	1	114	43	3	24	3	3	113	2	2	21	7	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	6
