day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456857	33	2	10	39	3	1	10	42	0	0	0	0	0	0	3	1	152	29	6	34	1	6	85	0	1	20	30	1	3	5	0	0	1	0	0	0	0	0	5	[1A 3D 3B 3C 2C]	5	8
42	123456857	33	1	10	40	3	0	10	43	0	0	0	0	0	0	3	1	152	30	6	34	1	6	85	0	1	20	30	1	2	6	0	0	1	0	0	0	0	0	5	[1A 3D 3B 3C 2C]	5	7
43	123456857	34	2	10	50	0	0	8	37	0	0	0	0	0	0	2	1	152	31	6	34	1	6	91	1	1	21	23	1	1	6	0	0	1	0	0	0	0	0	5	[3D 3B 3C 2C]	4	7
44	123456857	31	5	9	51	0	0	7	38	0	0	0	0	0	0	2	1	152	31	6	34	1	6	91	1	1	21	23	1	1	6	0	0	1	0	0	0	0	0	5	[3D 3B 3C 2C]	4	7
45	123456857	31	4	10	51	0	0	5	40	0	0	0	0	0	0	2	1	152	31	6	34	1	6	90	2	1	21	23	0	2	6	0	0	0	1	0	0	0	0	5	[3D 3B 3C 2C]	4	7
46	123456857	26	8	11	51	0	0	4	41	0	0	0	0	0	0	2	1	152	32	6	34	1	6	90	2	1	21	23	0	1	7	0	0	0	1	0	0	0	0	5	[3D 3B 3C 2C]	4	7
47	123456857	24	6	15	63	0	0	4	30	0	0	0	0	0	0	1	1	152	32	6	34	1	6	93	4	1	24	18	0	1	4	0	0	0	1	0	0	0	0	5	[3B 3C 2C]	3	6
48	123456857	24	5	12	91	0	0	3	8	0	0	0	0	0	0	0	1	152	33	6	34	1	6	106	3	2	27	5	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
49	123456857	24	2	13	93	0	0	2	9	0	0	0	0	0	0	0	1	152	33	6	34	1	6	106	3	2	27	5	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
50	123456857	18	7	12	95	0	0	2	9	0	0	0	0	0	0	0	1	152	35	6	34	1	6	103	5	3	27	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
51	123456857	17	4	15	96	0	0	2	9	0	0	0	0	0	0	0	1	152	36	6	34	1	6	103	3	5	27	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
52	123456857	17	3	14	98	0	0	2	9	0	0	0	0	0	0	0	1	152	37	6	34	1	6	103	2	5	28	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
53	123456857	17	3	12	100	0	0	2	9	0	0	0	0	0	0	0	1	152	38	6	34	1	6	101	4	5	28	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
54	123456857	16	4	12	100	0	0	2	9	0	0	0	0	0	0	0	1	152	39	6	34	1	6	99	4	6	29	5	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
55	123456857	16	4	10	114	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	34	1	6	104	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456857	16	3	9	116	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	34	1	6	104	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456857	15	4	8	117	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	34	1	6	103	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456857	15	3	9	117	0	0	0	0	0	0	0	0	0	0	0	0	152	46	6	34	1	6	102	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456857	15	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	152	46	6	34	1	6	102	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456857	15	0	6	111	0	0	3	8	0	0	0	0	0	0	1	0	171	47	7	41	1	7	100	1	2	35	2	0	4	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
