day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456849	10	5	7	50	26	1	10	29	0	0	2	1	0	0	2	1	133	24	3	27	4	3	67	2	9	20	41	0	3	4	0	0	0	0	0	0	0	0	7	[3C 3D 1D 2B 1C 2A]	6	10
36	123456849	20	4	8	52	16	1	9	29	0	0	2	1	0	0	2	0	133	27	3	27	4	3	75	2	8	21	33	0	3	4	0	0	0	0	0	0	0	0	7	[3D 1D 2B 1C 2A]	5	10
37	123456849	18	6	8	52	16	0	10	29	0	0	2	1	0	0	2	0	133	27	3	27	4	3	75	2	4	25	33	0	3	4	0	0	0	0	0	0	0	0	8	[3D 1D 2B 1C 2A]	5	9
38	123456849	19	6	7	76	14	0	7	12	0	0	2	0	0	0	1	0	133	27	3	27	4	3	86	1	4	31	22	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1C 2A]	3	7
39	123456849	19	4	9	76	14	0	5	14	0	0	1	1	0	0	1	0	133	27	3	27	4	3	83	4	4	31	22	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1C 2A]	3	7
40	123456849	17	4	8	79	14	0	5	14	0	0	1	1	0	0	1	0	133	27	3	27	4	3	81	6	4	31	22	0	0	2	0	0	0	0	0	0	0	0	8	[2B 1C 2A]	3	7
41	123456849	16	1	4	75	15	1	9	19	0	0	1	1	0	0	2	0	152	29	4	32	4	4	77	2	5	30	26	3	0	3	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A]	4	7
42	123456849	16	0	4	76	15	0	9	20	0	0	0	2	0	0	2	0	152	31	4	32	4	4	77	1	6	30	26	2	1	3	0	0	0	0	0	0	0	0	8	[2B 1C 2A 1A]	4	6
43	123456849	22	1	4	81	8	0	8	17	0	0	0	1	0	0	2	0	152	31	4	32	4	4	85	1	5	31	18	2	1	3	0	0	0	0	0	0	0	0	8	[1C 2A 1A]	3	6
44	123456849	21	1	5	81	8	0	6	19	0	0	0	1	0	0	1	1	152	31	4	32	4	4	84	2	5	31	18	2	1	3	0	0	0	0	0	0	0	0	8	[1C 2A 1A]	3	6
45	123456849	20	2	4	82	8	0	5	20	0	0	0	1	0	0	1	1	152	31	4	32	4	4	84	1	6	31	18	2	1	3	0	0	0	0	0	0	0	0	8	[1C 2A 1A]	3	6
46	123456849	20	2	3	83	8	0	5	20	0	0	0	1	0	0	1	1	152	31	4	32	4	4	84	0	7	31	18	1	2	3	0	0	0	0	0	0	0	0	8	[1C 2A 1A]	3	6
47	123456849	24	2	2	92	4	0	4	14	0	0	0	1	0	0	1	0	152	33	4	32	4	4	91	0	6	33	11	0	2	3	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
48	123456849	24	2	1	93	4	0	3	15	0	0	0	1	0	0	1	0	152	33	4	32	4	4	91	0	3	36	11	0	2	3	0	0	0	0	0	0	0	0	8	[2A 1A]	2	3
49	123456849	27	2	0	103	1	0	2	8	0	0	0	0	0	0	1	0	152	33	4	32	4	4	98	0	2	38	4	0	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	3
50	123456849	27	2	0	103	1	0	1	9	0	0	0	0	0	0	0	1	152	33	4	32	4	4	98	0	2	38	4	0	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	3
51	123456849	27	2	0	103	1	0	1	9	0	0	0	0	0	0	0	1	152	33	4	32	4	4	98	0	2	38	4	0	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	3
52	123456849	27	2	0	103	1	0	1	9	0	0	0	0	0	0	0	1	152	33	4	32	4	4	98	0	1	39	4	0	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	2
53	123456849	27	2	0	103	1	0	1	9	0	0	0	0	0	0	0	1	152	34	4	32	4	4	98	0	1	39	4	0	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123456849	27	1	1	103	1	0	1	9	0	0	0	0	0	0	0	1	152	34	4	32	4	4	98	0	1	39	4	0	0	4	0	0	0	0	0	0	0	0	8	[1A]	1	3
55	123456849	28	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	32	4	4	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456849	28	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	32	4	4	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456849	27	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	32	4	4	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456849	26	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	32	4	4	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456849	26	2	1	114	0	0	0	0	0	0	1	0	0	0	0	0	171	40	4	32	5	4	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456849	25	2	2	114	0	0	0	0	0	0	1	0	0	0	0	0	171	40	4	32	5	4	102	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
