day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456861	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456861	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456861	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456861	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456861	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456861	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456861	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456861	123	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456861	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456861	120	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456861	120	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456861	116	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456861	113	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456861	110	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456861	108	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456861	106	6	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456861	106	3	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456861	106	3	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456861	99	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456861	97	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456861	94	9	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	136	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456861	90	10	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456861	85	13	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456861	85	7	16	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	133	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456861	85	4	16	27	0	0	2	10	0	0	0	0	0	0	0	0	19	30	1	2	0	1	126	0	8	4	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	6
36	123456861	83	6	14	29	0	0	2	10	0	0	0	0	0	0	0	0	19	30	1	2	0	1	126	0	7	5	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	6
37	123456861	80	9	12	31	0	0	0	12	0	0	0	0	0	0	0	0	19	32	1	2	0	1	123	3	5	7	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	5
38	123456861	77	10	14	31	0	0	0	12	0	0	0	0	0	0	0	0	19	33	1	2	0	1	122	3	5	8	7	0	0	0	0	0	0	0	0	0	0	1	5	[1A]	1	5
39	123456861	74	7	17	22	1	0	0	22	0	0	0	0	0	0	1	0	38	33	2	3	0	2	115	3	5	7	13	0	1	1	0	0	0	0	0	0	0	1	5	[1A 2A]	2	4
40	123456861	68	11	18	23	1	0	0	22	0	0	0	0	0	0	1	0	38	34	2	3	0	2	114	4	1	11	13	0	1	1	0	0	0	0	0	0	0	1	5	[1A 2A]	2	5
41	123456861	68	8	19	25	1	0	0	22	0	0	0	0	0	0	1	0	38	34	2	3	0	2	114	2	3	11	13	0	1	1	0	0	0	0	0	0	0	1	5	[1A 2A]	2	5
42	123456861	68	6	21	25	1	0	0	22	0	0	0	0	0	0	1	0	38	35	2	3	0	2	114	2	3	11	13	0	0	2	0	0	0	0	0	0	0	1	5	[1A 2A]	2	5
43	123456861	61	11	21	27	1	0	0	22	0	0	0	0	0	0	1	0	38	35	2	3	0	2	112	4	3	11	13	0	0	2	0	0	0	0	0	0	0	1	6	[1A 2A]	2	6
44	123456861	59	11	18	32	1	0	0	22	0	0	0	0	0	0	1	0	38	36	2	3	0	2	110	5	4	11	13	0	0	2	0	0	0	0	0	0	0	1	6	[1A 2A]	2	5
45	123456861	55	11	20	34	1	0	0	22	0	0	0	0	0	0	1	0	38	36	2	3	0	2	109	2	6	13	13	0	0	2	0	0	0	0	0	0	0	1	6	[1A 2A]	2	7
46	123456861	53	10	17	28	1	0	3	30	0	0	0	0	0	0	1	1	57	37	3	6	0	3	104	1	5	12	18	0	0	5	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	5
47	123456861	49	11	16	32	1	0	3	30	0	0	0	0	0	0	1	1	57	37	3	6	0	3	102	3	5	12	18	0	0	5	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	6
48	123456861	49	7	18	34	1	0	2	31	0	0	0	0	0	0	1	1	57	37	3	6	0	3	102	1	7	12	18	0	0	5	0	0	0	0	0	0	0	1	6	[1A 2A 3A]	3	6
49	123456861	49	4	18	49	1	0	2	19	0	0	0	0	0	0	1	1	57	38	3	6	0	3	109	1	7	13	11	0	0	5	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
50	123456861	44	8	16	52	1	0	2	19	0	0	0	0	0	0	1	1	57	38	3	6	0	3	109	0	7	14	11	0	0	5	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
51	123456861	44	6	16	54	1	0	1	20	0	0	0	0	0	0	0	2	57	39	3	6	0	3	107	2	7	14	11	0	0	5	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
52	123456861	39	9	15	57	1	0	1	20	0	0	0	0	0	0	0	2	57	39	3	6	0	3	107	0	8	15	11	0	0	5	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
53	123456861	38	9	16	69	0	0	1	10	0	0	0	0	0	0	0	1	57	39	3	6	0	3	111	2	7	18	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	6
54	123456861	34	13	13	72	0	0	1	10	0	0	0	0	0	0	0	1	57	39	3	6	0	3	110	2	7	19	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	6
55	123456861	34	7	15	76	0	0	1	10	0	0	0	0	0	0	0	1	57	40	3	6	0	3	110	2	7	19	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	6
56	123456861	34	5	15	78	0	0	1	10	0	0	0	0	0	0	0	1	57	41	3	6	0	3	110	2	6	20	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	6
57	123456861	32	6	15	79	0	0	1	10	0	0	0	0	0	0	0	1	57	41	3	6	0	3	110	0	7	21	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	6
58	123456861	30	6	15	81	0	0	1	10	0	0	0	0	0	0	0	1	57	44	3	6	0	3	108	2	7	21	5	0	0	3	0	0	0	0	0	0	0	0	7	[3A]	1	6
59	123456861	29	3	8	80	0	1	5	16	0	0	0	0	0	0	1	1	76	46	4	11	0	4	99	2	8	21	12	0	1	3	0	0	0	0	0	0	0	0	7	[3A 1C]	2	6
60	123456861	29	2	6	95	0	1	3	7	0	0	0	0	0	0	1	0	76	47	4	11	0	4	101	4	9	24	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
