day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456825	104	15	11	2	10	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
25	123456825	110	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456825	106	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456825	106	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456825	106	8	19	11	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456825	105	4	14	9	0	1	5	5	0	0	1	0	0	0	0	0	38	26	1	7	1	1	133	1	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	4
30	123456825	104	4	15	9	0	1	5	5	0	0	1	0	0	0	0	0	38	29	1	7	1	1	129	5	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	4
31	123456825	100	5	15	12	0	0	6	5	0	0	1	0	0	0	0	0	38	29	1	7	1	1	126	6	4	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	5
32	123456825	97	7	15	13	0	0	6	5	0	0	1	0	0	0	0	0	38	30	1	7	1	1	121	10	4	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	5
33	123456825	94	7	16	15	0	0	5	6	0	0	1	0	0	0	0	0	38	32	1	7	1	1	120	9	6	3	6	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
34	123456825	94	3	13	10	0	1	9	12	0	0	1	0	0	0	1	0	57	32	2	13	1	2	117	6	3	4	9	3	2	2	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
35	123456825	94	3	12	11	0	1	7	14	0	0	1	0	0	0	1	0	57	32	2	13	1	2	117	4	4	5	9	2	2	3	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
36	123456825	92	5	11	12	0	1	6	15	0	0	0	1	0	0	1	0	57	34	2	13	1	2	117	3	5	5	9	2	1	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
37	123456825	88	9	11	12	0	1	5	16	0	0	0	1	0	0	1	0	57	34	2	13	1	2	116	3	5	6	9	1	2	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
38	123456825	85	9	12	14	0	1	5	16	0	0	0	1	0	0	1	0	57	35	2	13	1	2	116	2	6	6	9	1	1	5	0	0	0	0	0	0	0	0	4	[1C 2A]	2	5
39	123456825	84	6	15	15	0	1	4	17	0	0	0	1	0	0	1	0	57	35	2	13	1	2	115	1	8	6	9	1	1	5	0	0	0	0	0	0	0	0	5	[1C 2A]	2	5
40	123456825	80	6	5	5	2	2	13	28	0	0	0	1	0	0	2	0	95	35	4	27	1	4	105	0	2	7	19	1	5	6	0	0	0	0	0	0	1	0	5	[1C 2A 3C 1A]	4	5
41	123456825	80	4	7	5	2	2	10	31	0	0	0	1	0	0	2	0	95	35	4	27	1	4	105	0	2	7	19	1	3	8	0	0	0	0	0	0	1	0	5	[1C 2A 3C 1A]	4	5
42	123456825	80	3	7	6	2	2	9	32	0	0	0	1	0	0	2	0	95	35	4	27	1	4	105	0	2	7	19	0	4	8	0	0	0	0	0	0	0	1	5	[1C 2A 3C 1A]	4	5
43	123456825	80	2	7	19	2	1	5	26	0	0	0	0	0	0	1	1	95	35	4	27	1	4	110	1	2	9	13	0	4	6	0	0	0	0	0	0	0	1	5	[2A 3C 1A]	3	5
44	123456825	79	3	7	19	2	1	4	27	0	0	0	0	0	0	1	1	95	35	4	27	1	4	110	1	2	9	13	0	4	6	0	0	0	0	0	0	0	1	5	[2A 3C 1A]	3	5
45	123456825	78	2	7	21	2	1	3	28	0	0	0	0	0	0	1	1	95	35	4	27	1	4	110	0	2	10	13	0	4	6	0	0	0	0	0	0	0	1	5	[2A 3C 1A]	3	5
46	123456825	78	2	5	23	2	1	3	28	0	0	0	0	0	0	1	1	95	35	4	27	1	4	110	0	2	10	13	0	3	7	0	0	0	0	0	0	0	1	5	[2A 3C 1A]	3	4
47	123456825	77	3	5	23	2	0	4	28	0	0	0	0	0	0	1	1	95	37	4	27	1	4	108	2	2	10	13	0	3	7	0	0	0	0	0	0	0	1	6	[2A 3C 1A]	3	4
48	123456825	77	3	5	35	2	0	3	18	0	0	0	0	0	0	1	0	95	38	4	27	1	4	111	1	3	15	10	0	1	4	0	0	0	0	0	0	0	1	6	[3C 1A]	2	3
49	123456825	77	3	5	35	2	0	2	19	0	0	0	0	0	0	1	0	95	38	4	27	1	4	111	1	2	16	10	0	1	4	0	0	0	0	0	0	0	1	6	[3C 1A]	2	3
50	123456825	77	3	4	36	2	0	2	19	0	0	0	0	0	0	1	0	95	39	4	27	1	4	111	1	2	16	10	0	1	4	0	0	0	0	0	0	0	1	6	[3C 1A]	2	3
51	123456825	76	3	5	36	2	0	1	20	0	0	0	0	0	0	1	0	95	39	4	27	1	4	111	1	2	16	10	0	0	5	0	0	0	0	0	0	0	1	7	[3C 1A]	2	2
52	123456825	72	5	5	38	2	0	1	20	0	0	0	0	0	0	1	0	95	39	4	27	1	4	110	2	2	16	10	0	0	5	0	0	0	0	0	0	0	1	7	[3C 1A]	2	4
53	123456825	71	3	8	38	2	0	1	20	0	0	0	0	0	0	1	0	95	39	4	27	1	4	110	2	1	17	10	0	0	5	0	0	0	0	0	0	0	1	7	[3C 1A]	2	4
54	123456825	72	4	7	61	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	27	1	4	119	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456825	72	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	27	1	4	119	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456825	72	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	27	1	4	119	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456825	66	7	8	63	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	27	1	4	117	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456825	64	8	8	64	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	27	1	4	117	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456825	60	10	10	64	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	27	1	4	117	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456825	56	12	12	64	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	27	1	4	117	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
