day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456842	122	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456842	122	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456842	122	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456842	117	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456842	109	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456842	106	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456842	97	18	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456842	93	16	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456842	93	12	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456842	91	6	16	19	2	3	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	129	2	3	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
22	123456842	84	11	16	21	2	1	8	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	127	4	3	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
23	123456842	83	9	16	24	2	1	7	1	0	0	0	0	0	0	1	0	19	17	1	6	0	1	127	3	4	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
24	123456842	73	13	20	26	2	0	8	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	126	4	4	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
25	123456842	67	15	22	28	2	0	7	2	0	0	0	0	0	0	1	0	19	20	1	6	0	1	123	7	3	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
26	123456842	60	14	19	27	6	2	8	6	0	0	0	0	0	0	2	0	38	20	2	7	0	2	116	5	3	6	13	2	0	1	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
27	123456842	59	7	11	19	7	4	16	18	0	0	0	0	0	0	2	1	76	22	4	18	0	4	105	1	4	4	24	2	2	3	0	0	0	0	0	0	1	0	5	[1A 2C 1B 2B]	4	8
28	123456842	59	2	15	20	7	3	15	20	0	0	0	0	0	0	1	2	76	22	4	18	0	4	105	1	4	4	24	2	2	3	0	0	0	0	0	0	1	0	5	[1A 2C 1B 2B]	4	8
29	123456842	58	3	14	21	7	2	16	20	0	0	0	0	0	0	1	2	76	22	4	18	0	4	103	2	4	5	24	1	2	4	0	0	0	0	0	0	1	0	6	[1A 2C 1B 2B]	4	8
30	123456842	55	5	13	23	7	2	15	21	0	0	0	0	0	0	1	2	76	22	4	18	0	4	102	2	5	5	24	1	2	4	0	0	0	0	0	0	1	0	6	[1A 2C 1B 2B]	4	9
31	123456842	53	6	14	23	7	1	15	22	0	0	0	0	0	0	0	3	76	22	4	18	0	4	100	4	5	5	24	1	2	4	0	0	0	0	0	0	1	0	6	[1A 2C 1B 2B]	4	9
32	123456842	50	7	15	24	7	1	13	24	0	0	0	0	0	0	0	3	76	23	4	18	0	4	100	3	5	6	24	1	2	4	0	0	0	0	0	0	1	0	6	[1A 2C 1B 2B]	4	7
33	123456842	44	4	9	27	12	4	13	27	0	0	0	0	0	0	1	3	95	23	5	19	0	5	92	2	5	7	32	1	1	5	0	0	0	0	0	0	1	0	6	[1A 2C 1B 2B 3B]	5	8
34	123456842	44	3	10	27	12	3	12	29	0	0	0	0	0	0	1	3	95	23	5	19	0	5	92	1	6	7	32	1	1	5	0	0	0	0	0	0	1	0	6	[1A 2C 1B 2B 3B]	5	8
35	123456842	46	1	11	38	10	1	8	26	0	0	0	0	0	0	1	2	95	23	5	19	0	5	100	0	5	9	24	1	1	5	0	0	0	0	0	0	0	1	6	[2C 1B 2B 3B]	4	9
36	123456842	43	4	8	41	10	1	8	26	0	0	0	0	0	0	1	2	95	23	5	19	0	5	100	0	5	9	24	1	1	5	0	0	0	0	0	0	0	1	7	[2C 1B 2B 3B]	4	9
37	123456842	41	6	7	42	10	1	8	26	0	0	0	0	0	0	1	2	95	24	5	19	0	5	99	1	5	9	24	1	1	5	0	0	0	0	0	0	0	1	7	[2C 1B 2B 3B]	4	9
38	123456842	40	6	8	42	10	0	9	26	0	0	0	0	0	0	1	2	95	24	5	19	0	5	97	2	6	9	24	0	1	6	0	0	0	0	0	0	0	1	7	[2C 1B 2B 3B]	4	9
39	123456842	39	6	8	43	10	0	8	27	0	0	0	0	0	0	1	2	95	24	5	19	0	5	97	2	5	10	24	0	1	6	0	0	0	0	0	0	0	1	7	[2C 1B 2B 3B]	4	9
40	123456842	41	5	10	52	6	0	7	21	0	0	0	0	0	0	1	1	95	24	5	19	0	5	100	3	6	13	19	0	0	4	0	0	0	0	0	0	0	1	7	[1B 2B 3B]	3	9
41	123456842	42	4	8	78	5	0	2	4	0	0	0	0	0	0	0	1	95	25	5	19	0	5	111	2	7	18	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
42	123456842	42	3	9	78	5	0	2	4	0	0	0	0	0	0	0	1	95	26	5	19	0	5	111	1	7	19	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
43	123456842	35	10	9	78	5	0	2	4	0	0	0	0	0	0	0	1	95	26	5	19	0	5	110	2	7	19	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
44	123456842	33	9	10	80	5	0	2	4	0	0	0	0	0	0	0	1	95	27	5	19	0	5	110	2	7	19	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
45	123456842	30	8	11	83	5	0	2	4	0	0	0	0	0	0	0	1	95	29	5	19	0	5	109	3	7	19	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
46	123456842	27	10	8	87	5	0	2	4	0	0	0	0	0	0	0	1	95	30	5	19	0	5	105	7	4	22	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
47	123456842	29	10	11	94	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	19	0	5	113	6	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123456842	29	7	12	96	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	19	0	5	113	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456842	28	7	13	96	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	19	0	5	113	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456842	27	1	8	96	1	4	5	1	0	0	0	0	0	0	1	0	114	33	6	24	0	6	106	2	6	24	6	1	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	4
51	123456842	26	2	6	98	1	4	5	1	0	0	0	0	0	0	1	0	114	33	6	24	0	6	105	2	6	25	6	1	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	4
52	123456842	26	1	5	100	1	3	6	1	0	0	0	0	0	0	1	0	114	33	6	24	0	6	104	1	7	26	6	1	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	4
53	123456842	25	2	5	100	1	0	7	3	0	0	0	0	0	0	1	0	114	33	6	24	0	6	103	2	6	27	6	0	1	1	0	0	0	0	0	0	0	0	9	[3D]	1	4
54	123456842	25	1	5	101	1	0	7	3	0	0	0	0	0	0	1	0	114	34	6	24	0	6	103	2	5	28	6	0	1	1	0	0	0	0	0	0	0	0	9	[3D]	1	3
55	123456842	25	1	5	101	1	0	5	5	0	0	0	0	0	0	1	0	114	34	6	24	0	6	102	3	5	28	6	0	1	1	0	0	0	0	0	0	0	0	10	[3D]	1	3
56	123456842	25	1	5	101	1	0	4	6	0	0	0	0	0	0	1	0	114	35	6	24	0	6	102	0	7	29	6	0	1	1	0	0	0	0	0	0	0	0	10	[3D]	1	3
57	123456842	25	0	6	101	1	0	3	7	0	0	0	0	0	0	1	0	114	36	6	24	0	6	101	1	7	29	6	0	1	1	0	0	0	0	0	0	0	0	10	[3D]	1	3
58	123456842	25	0	4	103	1	0	2	8	0	0	0	0	0	0	1	0	114	36	6	24	0	6	101	1	7	29	6	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	3
59	123456842	25	0	3	104	1	0	2	8	0	0	0	0	0	0	1	0	114	36	6	24	0	6	101	1	4	32	6	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	3
60	123456842	25	0	2	105	1	0	2	8	0	0	0	0	0	0	0	1	114	38	6	24	0	6	101	1	4	32	6	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	3
