day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456860	61	7	19	45	2	1	3	5	0	0	0	0	0	0	1	0	57	35	2	12	1	2	124	5	4	5	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	7
37	123456860	55	12	16	49	2	1	3	5	0	0	0	0	0	0	1	0	57	37	2	12	1	2	120	7	6	5	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	7
38	123456860	50	16	16	50	2	1	1	7	0	0	0	0	0	0	1	0	57	37	2	12	1	2	119	7	7	5	5	0	0	3	0	0	0	0	0	0	0	0	6	[1B]	1	7
39	123456860	42	18	16	56	2	1	1	7	0	0	0	0	0	0	0	1	57	38	2	12	1	2	116	7	8	7	5	0	0	3	0	0	0	0	0	0	0	0	6	[1B]	1	7
40	123456860	40	13	23	56	2	1	0	8	0	0	0	0	0	0	0	1	57	38	2	12	1	2	115	5	10	8	5	0	0	3	0	0	0	0	0	0	0	0	6	[1B]	1	7
41	123456860	38	8	19	55	4	0	6	12	0	0	0	0	0	0	1	1	76	38	3	19	1	3	110	3	8	9	10	0	2	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	7
42	123456860	38	4	21	57	4	0	5	13	0	0	0	0	0	0	1	1	76	38	3	19	1	3	110	2	7	11	10	0	1	5	0	0	0	0	0	0	0	0	6	[1B 3C]	2	7
43	123456860	30	11	21	58	4	0	4	14	0	0	0	0	0	0	1	1	76	38	3	19	1	3	108	3	7	12	10	0	1	5	0	0	0	0	0	0	0	0	6	[1B 3C]	2	8
44	123456860	26	12	20	62	4	0	3	15	0	0	0	0	0	0	1	1	76	39	3	19	1	3	106	2	10	12	10	0	1	5	0	0	0	0	0	0	0	0	6	[1B 3C]	2	8
45	123456860	23	13	18	66	4	0	3	15	0	0	0	0	0	0	1	1	76	39	3	19	1	3	104	3	8	15	10	0	1	5	0	0	0	0	0	0	0	0	6	[1B 3C]	2	8
46	123456860	21	9	22	68	4	0	2	16	0	0	0	0	0	0	1	1	76	41	3	19	1	3	102	4	7	17	10	0	1	5	0	0	0	0	0	0	0	0	6	[1B 3C]	2	8
47	123456860	20	9	20	83	2	0	1	8	0	0	0	0	0	0	1	0	76	42	3	19	1	3	106	4	7	21	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	7
48	123456860	20	5	24	83	2	0	1	8	0	0	0	0	0	0	1	0	76	43	3	19	1	3	106	2	9	21	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	7
49	123456860	20	4	22	86	2	0	1	8	0	0	0	0	0	0	0	1	76	46	3	19	1	3	106	2	9	21	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	7
50	123456860	20	2	15	83	2	2	4	14	0	0	0	0	0	0	1	1	95	46	4	24	1	4	97	3	7	23	12	0	2	2	0	0	0	0	0	0	0	0	6	[3C 2A]	2	7
51	123456860	20	2	13	85	2	2	1	17	0	0	0	0	0	0	1	1	95	48	4	24	1	4	96	4	5	25	12	0	2	2	0	0	0	0	0	0	0	0	6	[3C 2A]	2	7
52	123456860	20	1	13	86	2	1	2	17	0	0	0	0	0	0	1	1	95	48	4	24	1	4	96	2	7	25	12	0	2	2	0	0	0	0	0	0	0	0	6	[3C 2A]	2	7
53	123456860	20	1	11	88	2	1	2	17	0	0	0	0	0	0	1	1	95	48	4	24	1	4	95	2	6	27	12	0	2	2	0	0	0	0	0	0	0	0	6	[3C 2A]	2	6
54	123456860	20	0	10	78	2	0	5	27	0	0	0	0	0	0	1	1	114	48	5	27	1	5	90	2	6	24	15	0	3	5	0	0	0	0	0	0	1	0	6	[3C 2A 1C]	3	6
55	123456860	22	0	9	89	0	0	5	18	0	0	0	0	0	0	1	0	114	48	5	27	1	5	95	2	6	27	10	0	2	3	0	0	0	0	0	0	1	0	6	[2A 1C]	2	5
56	123456860	22	0	4	82	0	0	8	26	0	0	0	0	0	0	2	0	133	48	6	32	1	6	93	1	4	24	12	0	4	7	0	0	0	0	0	0	1	0	6	[2A 1C 3A]	3	5
57	123456860	22	0	4	82	0	0	6	28	0	0	0	0	0	0	1	1	133	48	6	32	1	6	93	1	3	25	12	0	1	10	0	0	0	0	0	0	1	0	6	[2A 1C 3A]	3	5
58	123456860	22	0	2	84	0	0	3	31	0	0	0	0	0	0	0	2	133	48	6	32	1	6	93	1	2	26	12	0	0	11	0	0	0	0	0	0	1	0	6	[2A 1C 3A]	3	4
59	123456860	22	0	2	84	0	0	3	31	0	0	0	0	0	0	0	2	133	49	6	32	1	6	93	1	2	26	12	0	0	11	0	0	0	0	0	0	1	0	6	[2A 1C 3A]	3	4
60	123456860	22	0	2	84	0	0	3	31	0	0	0	0	0	0	0	2	133	50	6	32	1	6	93	1	2	26	12	0	0	11	0	0	0	0	0	0	1	0	6	[2A 1C 3A]	3	4
