day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456854	58	9	18	23	11	2	10	10	0	0	1	1	0	0	0	1	57	21	1	16	2	1	107	3	6	6	18	1	1	4	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	7
35	123456854	58	7	16	27	11	2	8	12	0	0	0	2	0	0	0	1	57	21	1	16	2	1	107	3	5	7	18	1	1	4	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	7
36	123456854	56	6	17	29	11	2	7	13	0	0	0	2	0	0	0	1	57	21	1	16	2	1	107	1	5	9	18	1	1	4	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	7
37	123456854	54	7	18	29	11	2	7	13	0	0	0	2	0	0	0	1	57	21	1	16	2	1	106	2	4	10	18	1	1	4	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	7
38	123456854	61	8	20	31	1	2	6	13	0	0	0	2	0	0	0	0	57	22	1	16	2	1	112	4	2	12	10	1	1	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
39	123456854	60	7	19	34	1	1	5	15	0	0	0	2	0	0	0	0	57	22	1	16	2	1	111	5	2	12	10	1	1	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
40	123456854	59	8	17	36	1	0	6	15	0	0	0	2	0	0	0	0	57	25	1	16	2	1	110	3	5	12	10	0	2	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
41	123456854	59	7	16	38	1	0	6	15	0	0	0	2	0	0	0	0	57	26	1	16	2	1	110	3	4	13	10	0	2	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
42	123456854	59	5	17	39	1	0	4	17	0	0	0	2	0	0	0	0	57	26	1	16	2	1	110	3	4	13	10	0	2	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
43	123456854	58	5	16	41	1	0	3	18	0	0	0	2	0	0	0	0	57	27	1	16	2	1	109	2	6	13	10	0	2	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
44	123456854	58	4	13	57	1	0	2	8	0	0	0	1	0	0	0	0	57	29	1	16	2	1	110	5	4	19	6	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
45	123456854	57	2	7	54	1	1	7	13	0	0	0	1	0	0	1	0	76	30	2	21	2	2	103	5	3	19	12	1	1	2	0	0	0	0	0	0	0	0	6	[2C 1A]	2	6
46	123456854	57	2	5	55	1	1	6	14	0	0	0	1	0	0	2	0	95	30	3	21	2	3	102	5	4	19	12	1	1	2	0	0	0	0	0	0	0	0	6	[2C 1A]	2	6
47	123456854	57	1	6	55	1	0	6	15	0	0	0	1	0	0	2	0	95	30	3	21	2	3	101	5	3	21	12	1	1	2	0	0	0	0	0	0	0	0	6	[2C 1A]	2	6
48	123456854	58	0	7	66	0	0	4	7	0	0	0	0	0	0	2	0	95	30	3	21	2	3	107	2	6	23	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
49	123456854	58	0	6	67	0	0	3	8	0	0	0	0	0	0	2	0	95	30	3	21	2	3	107	1	6	24	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
50	123456854	58	0	5	68	0	0	2	9	0	0	0	0	0	0	2	0	95	31	3	21	2	3	107	1	6	24	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
51	123456854	58	0	4	69	0	0	2	9	0	0	0	0	0	0	2	0	114	32	3	21	2	3	107	1	5	25	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
52	123456854	58	0	4	69	0	0	2	9	0	0	0	0	0	0	2	0	114	32	3	21	2	3	107	1	4	26	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
53	123456854	58	0	4	69	0	0	2	9	0	0	0	0	0	0	2	0	114	32	3	21	2	3	107	1	4	26	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
54	123456854	58	0	3	70	0	0	2	9	0	0	0	0	0	0	2	0	114	32	3	21	2	3	107	0	5	26	6	1	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
55	123456854	58	0	2	71	0	0	2	9	0	0	0	0	0	0	2	0	114	32	3	21	2	3	107	0	4	27	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
56	123456854	58	0	2	71	0	0	2	9	0	0	0	0	0	0	2	0	114	33	3	21	2	3	107	0	2	29	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
57	123456854	58	0	0	73	0	0	2	9	0	0	0	0	0	0	2	0	114	33	3	21	2	3	107	0	2	29	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
58	123456854	58	0	0	73	0	0	2	9	0	0	0	0	0	0	2	0	114	33	3	21	2	3	107	0	2	29	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
59	123456854	58	0	0	85	0	0	0	0	0	0	0	0	0	0	1	0	114	33	3	21	2	3	113	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456854	57	1	0	86	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	21	2	3	113	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
