day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456841	73	6	8	33	3	0	2	17	0	0	1	1	0	0	0	0	57	31	0	15	3	0	118	1	5	6	14	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
32	123456841	72	6	9	33	3	0	2	17	0	0	1	1	0	0	0	0	57	32	0	15	3	0	118	0	6	6	14	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
33	123456841	71	2	1	34	4	1	8	20	0	0	1	1	0	0	1	0	76	33	1	22	3	1	111	1	5	5	20	0	1	3	0	0	0	0	0	0	0	0	5	[2B 3A 1B]	3	4
34	123456841	71	1	2	46	4	0	6	12	0	0	0	1	0	0	1	0	76	33	1	22	3	1	118	1	4	7	13	0	1	2	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
35	123456841	71	0	3	46	4	0	5	13	0	0	0	1	0	0	1	0	76	33	1	22	3	1	118	1	3	8	13	0	1	2	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
36	123456841	74	0	2	56	1	0	4	6	0	0	0	0	0	0	1	0	76	33	1	22	3	1	125	1	3	9	6	0	1	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
37	123456841	74	0	0	46	1	0	5	17	0	0	0	0	0	0	0	1	95	35	1	24	4	1	120	0	2	8	11	1	1	2	0	0	1	0	0	0	0	0	5	[1B 1A]	2	3
38	123456841	74	0	0	46	1	0	4	18	0	0	0	0	0	0	0	1	95	36	1	24	4	1	120	0	2	8	11	1	1	2	0	0	1	0	0	0	0	0	5	[1B 1A]	2	3
39	123456841	74	0	0	46	1	0	4	18	0	0	0	0	0	0	0	1	95	36	1	24	4	1	120	0	2	8	11	0	2	2	0	0	1	0	0	0	0	0	5	[1B 1A]	2	3
40	123456841	74	0	0	46	1	0	4	18	0	0	0	0	0	0	0	1	95	38	1	24	4	1	120	0	2	8	11	0	0	4	0	0	0	1	0	0	0	0	5	[1B 1A]	2	3
41	123456841	74	0	0	46	1	0	3	19	0	0	0	0	0	0	0	1	95	38	1	24	4	1	120	0	2	8	11	0	0	4	0	0	0	1	0	0	0	0	5	[1B 1A]	2	3
42	123456841	73	1	0	46	1	0	2	20	0	0	0	0	0	0	0	1	95	39	1	24	4	1	120	0	2	8	11	0	0	4	0	0	0	1	0	0	0	0	6	[1B 1A]	2	3
43	123456841	73	1	0	46	1	0	1	21	0	0	0	0	0	0	0	1	95	39	1	24	4	1	120	0	0	10	11	0	0	4	0	0	0	1	0	0	0	0	6	[1B 1A]	2	1
44	123456841	72	2	0	46	1	0	1	21	0	0	0	0	0	0	0	1	95	41	1	24	4	1	120	0	0	10	11	0	0	4	0	0	0	1	0	0	0	0	7	[1B 1A]	2	1
45	123456841	72	1	1	46	1	0	1	21	0	0	0	0	0	0	0	1	95	41	1	24	4	1	119	1	0	10	11	0	0	4	0	0	0	1	0	0	0	0	7	[1B 1A]	2	2
46	123456841	72	0	2	46	1	0	1	21	0	0	0	0	0	0	0	1	95	41	1	24	4	1	118	2	0	10	11	0	0	4	0	0	0	1	0	0	0	0	7	[1B 1A]	2	3
47	123456841	69	4	2	57	0	0	0	12	0	0	0	0	0	0	0	0	95	43	1	24	4	1	124	2	0	12	5	0	0	2	0	0	0	1	0	0	0	0	8	[1A]	1	2
48	123456841	69	1	5	57	0	0	0	12	0	0	0	0	0	0	0	0	95	43	1	24	4	1	124	1	1	12	5	0	0	2	0	0	0	1	0	0	0	0	8	[1A]	1	2
49	123456841	69	1	4	58	0	0	0	12	0	0	0	0	0	0	0	0	95	44	1	24	4	1	124	1	0	13	5	0	0	2	0	0	0	1	0	0	0	0	8	[1A]	1	2
50	123456841	65	5	4	58	0	0	0	12	0	0	0	0	0	0	0	0	95	45	1	24	4	1	124	1	0	13	5	0	0	2	0	0	0	1	0	0	0	0	8	[1A]	1	2
51	123456841	57	4	1	70	7	1	2	1	0	0	1	0	0	0	0	0	114	46	1	26	5	1	121	0	1	16	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
52	123456841	55	6	1	70	7	1	2	1	0	0	0	1	0	0	0	0	114	46	1	26	5	1	121	0	1	16	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123456841	53	7	2	70	7	1	2	1	0	0	0	1	0	0	0	0	114	46	1	26	5	1	120	1	0	17	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
54	123456841	51	8	3	70	7	1	2	1	0	0	0	1	0	0	0	0	114	46	1	26	5	1	120	1	0	17	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
55	123456841	51	7	3	71	7	1	2	1	0	0	0	1	0	0	0	0	114	47	1	26	5	1	120	1	0	17	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
56	123456841	51	2	8	71	7	1	1	2	0	0	0	1	0	0	0	0	114	48	1	26	5	1	120	1	0	17	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
57	123456841	42	10	8	72	7	0	2	2	0	0	0	1	0	0	0	0	114	49	1	26	5	1	120	1	0	17	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
58	123456841	41	6	4	69	7	1	8	6	0	0	0	1	0	0	1	0	133	49	2	32	5	2	114	0	0	16	14	1	0	1	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
59	123456841	37	10	4	69	7	1	8	6	0	0	0	1	0	0	1	0	133	49	2	32	5	2	112	2	0	16	14	0	1	1	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
60	123456841	31	4	4	69	12	4	10	7	0	0	0	1	0	0	2	0	152	49	3	33	5	3	104	2	1	15	21	0	1	2	0	0	0	0	0	0	0	0	9	[3C 2C 3D]	3	4
