day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	127	4	1	0	4	0	4	4	0	0	0	0	0	0	0	0	19	13	0	4	1	0	136	0	2	0	7	0	0	0	0	0	0	1	0	0	0	0	3	[2A]	1	3
17	123456803	125	4	2	1	4	0	3	5	0	0	0	0	0	0	0	0	19	13	0	4	1	0	136	0	1	1	7	0	0	0	0	0	0	1	0	0	0	0	3	[2A]	1	3
18	123456803	124	5	2	1	4	0	3	5	0	0	0	0	0	0	0	0	19	15	0	4	1	0	136	0	1	1	7	0	0	0	0	0	0	1	0	0	0	0	3	[2A]	1	3
19	123456803	123	6	2	1	4	0	3	5	0	0	0	0	0	0	0	0	19	16	0	4	1	0	136	0	0	2	7	0	0	0	0	0	0	1	0	0	0	0	3	[2A]	1	2
20	123456803	123	5	3	1	4	0	2	6	0	0	0	0	0	0	0	0	19	16	0	4	1	0	136	0	0	2	7	0	0	0	0	0	0	1	0	0	0	0	3	[2A]	1	3
21	123456803	123	3	4	2	4	0	1	7	0	0	0	0	0	0	0	0	19	16	0	4	1	0	135	1	0	2	7	0	0	0	0	0	0	1	0	0	0	0	4	[2A]	1	3
22	123456803	118	6	6	2	4	0	1	7	0	0	0	0	0	0	0	0	19	17	0	4	1	0	135	0	1	2	7	0	0	0	0	0	0	1	0	0	0	0	4	[2A]	1	3
23	123456803	114	6	10	2	4	0	0	8	0	0	0	0	0	0	0	0	19	17	0	4	1	0	135	0	1	2	7	0	0	0	0	0	0	1	0	0	0	0	4	[2A]	1	3
24	123456803	115	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	1	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456803	112	7	4	9	0	3	7	1	0	0	0	0	0	0	1	0	38	19	1	12	1	1	134	0	1	3	6	1	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123456803	112	4	5	11	0	3	6	2	0	0	0	0	0	0	1	0	38	19	1	12	1	1	133	1	1	3	6	1	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
27	123456803	111	2	8	11	0	2	6	3	0	0	0	0	0	0	0	1	38	20	1	12	1	1	133	1	1	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
28	123456803	111	2	6	13	0	0	7	4	0	0	0	0	0	0	0	1	38	20	1	12	1	1	133	1	1	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
29	123456803	108	5	4	15	0	0	6	5	0	0	0	0	0	0	0	1	38	21	1	12	1	1	133	0	2	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123456803	106	6	5	15	0	0	6	5	0	0	0	0	0	0	0	1	38	21	1	12	1	1	133	0	2	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
31	123456803	103	8	5	16	0	0	5	6	0	0	0	0	0	0	0	1	38	22	1	12	1	1	133	0	2	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
32	123456803	97	11	7	17	0	0	5	6	0	0	0	0	0	0	0	1	38	22	1	12	1	1	133	0	2	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
33	123456803	90	8	5	17	5	2	7	8	0	0	0	0	0	0	1	1	57	23	2	15	1	2	124	1	1	4	14	1	1	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
34	123456803	90	6	7	17	5	2	7	8	0	0	0	0	0	0	1	1	57	23	2	15	1	2	124	1	1	4	14	0	2	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
35	123456803	90	5	8	17	5	1	6	10	0	0	0	0	0	0	1	1	57	24	2	15	1	2	124	1	1	4	14	0	2	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
36	123456803	84	9	7	20	5	1	4	12	0	0	0	0	0	0	1	1	57	25	2	15	1	2	124	1	1	4	14	0	2	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
37	123456803	83	9	8	20	5	0	4	13	0	0	0	0	0	0	1	1	57	25	2	15	1	2	122	3	1	4	14	0	2	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
38	123456803	80	10	7	23	5	0	2	15	0	0	0	0	0	0	1	1	57	25	2	15	1	2	122	3	1	4	14	0	2	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
39	123456803	80	8	8	36	5	0	1	5	0	0	0	0	0	0	1	0	57	27	2	15	1	2	128	2	2	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
40	123456803	78	9	9	36	5	0	1	5	0	0	0	0	0	0	1	0	57	27	2	15	1	2	127	2	3	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
41	123456803	78	6	11	37	5	0	1	5	0	0	0	0	0	0	1	0	57	27	2	15	1	2	127	1	3	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
42	123456803	78	5	11	38	5	0	1	5	0	0	0	0	0	0	1	0	57	30	2	15	1	2	127	1	3	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
43	123456803	75	5	10	30	5	1	2	14	0	0	0	0	0	0	1	1	76	30	3	16	1	3	121	1	3	5	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
44	123456803	73	7	7	33	5	1	2	14	0	0	0	0	0	0	1	1	76	30	3	16	1	3	119	3	1	7	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
45	123456803	72	6	7	35	5	1	2	14	0	0	0	0	0	0	1	1	76	32	3	16	1	3	118	4	1	7	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
46	123456803	72	6	6	36	5	0	3	14	0	0	0	0	0	0	1	1	76	32	3	16	1	3	116	4	3	7	13	0	0	3	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
47	123456803	75	7	6	44	0	0	2	9	0	0	0	0	0	0	1	0	76	32	3	16	1	3	123	3	4	8	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	5
48	123456803	75	4	9	44	0	0	2	9	0	0	0	0	0	0	1	0	76	32	3	16	1	3	123	3	3	9	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	5
49	123456803	75	4	8	45	0	0	2	9	0	0	0	0	0	0	1	0	76	32	3	16	1	3	123	2	4	9	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	5
50	123456803	69	8	10	45	0	0	2	9	0	0	0	0	0	0	1	0	76	32	3	16	1	3	123	1	5	9	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	6
51	123456803	64	10	11	47	0	0	2	9	0	0	0	0	0	0	1	0	76	33	3	16	1	3	122	2	4	10	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	6
52	123456803	56	5	9	50	7	3	3	9	0	0	1	0	0	0	1	0	95	35	3	17	2	3	114	3	3	10	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
53	123456803	56	4	8	52	7	1	4	10	0	0	1	0	0	0	1	0	95	36	3	17	2	3	114	3	3	10	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
54	123456803	56	3	7	54	7	1	4	10	0	0	1	0	0	0	1	0	95	36	3	17	2	3	113	3	2	12	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
55	123456803	56	2	6	56	7	1	4	10	0	0	1	0	0	0	1	0	95	36	3	17	2	3	113	3	1	13	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	6
56	123456803	56	2	6	56	7	1	4	10	0	0	1	0	0	0	1	0	95	36	3	17	2	3	113	3	1	13	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1B]	2	6
57	123456803	56	2	6	68	7	1	3	0	0	0	1	0	0	0	0	0	95	36	3	17	2	3	118	3	1	16	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	5
58	123456803	56	2	5	69	7	0	3	1	0	0	1	0	0	0	0	0	95	36	3	17	2	3	117	2	3	16	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
59	123456803	56	2	4	70	7	0	3	1	0	0	1	0	0	0	0	0	95	37	3	17	2	3	117	1	4	16	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
60	123456803	56	2	4	70	7	0	3	1	0	0	1	0	0	0	0	0	95	37	3	17	2	3	117	1	4	16	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	3
