day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456852	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456852	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456852	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456852	130	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456852	130	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456852	130	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456852	130	1	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456852	129	2	5	7	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456852	129	2	5	7	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456852	129	1	5	8	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456852	129	1	3	10	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456852	129	1	2	11	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456852	129	1	1	12	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456852	128	1	2	12	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456852	126	2	3	12	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456852	122	6	3	12	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456852	122	6	3	12	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456852	122	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456852	110	5	4	13	8	0	3	0	0	0	0	0	0	0	1	0	57	28	2	3	0	2	130	0	4	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
30	123456852	105	7	7	13	8	0	3	0	0	0	0	0	0	0	1	0	57	28	2	3	0	2	128	2	2	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
31	123456852	99	10	10	13	8	0	2	1	0	0	0	0	0	0	0	1	57	29	2	3	0	2	125	3	4	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
32	123456852	95	12	8	17	8	0	2	1	0	0	0	0	0	0	0	1	57	30	2	3	0	2	125	1	6	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
33	123456852	91	12	12	17	8	0	2	1	0	0	0	0	0	0	0	1	57	30	2	3	0	2	125	1	6	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
34	123456852	91	9	15	17	8	0	2	1	0	0	0	0	0	0	0	1	57	30	2	3	0	2	125	1	6	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
35	123456852	91	9	14	18	8	0	2	1	0	0	0	0	0	0	0	1	57	30	2	3	0	2	125	1	5	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
36	123456852	80	18	15	19	8	0	2	1	0	0	0	0	0	0	0	1	57	30	2	3	0	2	123	2	6	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
37	123456852	72	21	17	22	8	0	2	1	0	0	0	0	0	0	0	1	57	30	2	3	0	2	120	5	5	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
38	123456852	68	17	12	23	10	4	6	2	0	0	0	0	0	0	1	1	76	30	3	7	0	3	110	6	4	10	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
39	123456852	62	18	15	25	10	2	5	5	0	0	0	0	0	0	0	2	76	32	3	7	0	3	108	8	3	11	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
40	123456852	60	14	19	27	10	2	4	6	0	0	0	0	0	0	0	2	76	32	3	7	0	3	105	8	6	11	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
41	123456852	60	9	22	29	10	1	5	6	0	0	0	0	0	0	0	2	76	32	3	7	0	3	105	6	7	12	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
42	123456852	60	4	24	32	10	1	3	8	0	0	0	0	0	0	0	2	76	32	3	7	0	3	105	4	8	13	16	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	8
43	123456852	57	12	18	33	3	1	9	9	0	0	0	0	0	0	1	1	95	33	4	14	0	4	106	2	9	13	15	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	9
44	123456852	47	14	13	34	6	3	14	11	0	0	0	0	0	0	1	1	114	34	5	19	0	5	95	7	8	12	21	0	1	1	0	0	0	0	0	0	1	0	8	[3C 2A 3B]	3	9
45	123456852	38	22	13	35	6	1	16	11	0	0	0	0	0	0	1	1	114	34	5	19	0	5	94	7	8	13	21	0	0	2	0	0	0	0	0	0	1	0	8	[3C 2A 3B]	3	9
46	123456852	34	22	16	36	6	1	11	16	0	0	0	0	0	0	1	1	114	34	5	19	0	5	92	7	10	13	21	0	0	2	0	0	0	0	0	0	1	0	8	[3C 2A 3B]	3	8
47	123456852	28	14	18	36	8	5	15	17	0	0	0	0	0	0	2	1	133	35	6	23	0	6	86	7	9	12	26	0	1	4	0	0	0	0	0	0	1	0	8	[3C 2A 3B 1C]	4	9
48	123456852	28	8	21	39	8	3	14	20	0	0	0	0	0	0	2	1	133	35	6	23	0	6	86	6	8	14	26	0	1	4	0	0	0	0	0	0	1	0	8	[3C 2A 3B 1C]	4	9
49	123456852	28	8	18	42	8	2	14	21	0	0	0	0	0	0	1	2	133	36	6	23	0	6	86	5	8	15	26	0	1	4	0	0	0	0	0	0	1	0	8	[3C 2A 3B 1C]	4	9
50	123456852	23	9	17	47	8	2	13	22	0	0	0	0	0	0	1	2	133	37	6	23	0	6	86	4	8	16	26	0	1	4	0	0	0	0	0	0	0	1	8	[3C 2A 3B 1C]	4	9
51	123456852	22	9	18	47	8	1	11	25	0	0	0	0	0	0	1	2	133	37	6	23	0	6	85	5	6	18	26	0	1	4	0	0	0	0	0	0	0	1	8	[3C 2A 3B 1C]	4	9
52	123456852	23	5	17	63	6	1	10	17	0	0	0	0	0	0	0	2	133	37	6	23	0	6	90	6	7	19	18	0	1	4	0	0	0	0	0	0	0	1	8	[2A 3B 1C]	3	9
53	123456852	23	5	16	64	6	1	10	17	0	0	0	0	0	0	0	2	133	39	6	23	0	6	90	5	8	19	18	0	1	4	0	0	0	0	0	0	0	1	8	[2A 3B 1C]	3	9
54	123456852	19	9	16	64	6	1	7	20	0	0	0	0	0	0	0	2	133	41	6	23	0	6	88	5	9	20	18	0	1	4	0	0	0	0	0	0	0	1	8	[2A 3B 1C]	3	9
55	123456852	19	7	10	48	6	0	13	38	0	0	0	0	0	0	1	2	171	42	7	31	1	7	83	3	4	16	23	1	3	11	0	0	1	0	0	0	0	1	8	[2A 3B 1C 2B 1B]	5	9
56	123456852	19	5	10	50	6	0	11	40	0	0	0	0	0	0	1	2	171	42	7	31	1	7	83	2	5	16	23	1	3	11	0	0	1	0	0	0	0	1	8	[2A 3B 1C 2B 1B]	5	9
57	123456852	19	4	12	61	5	0	9	32	0	0	0	0	0	0	1	1	171	42	7	31	1	7	88	4	4	18	16	1	3	10	0	0	1	0	0	0	0	1	8	[3B 1C 2B 1B]	4	8
58	123456852	19	5	13	71	2	0	8	24	0	0	0	0	0	0	1	1	171	42	7	31	1	7	94	1	6	21	10	1	3	9	0	0	1	0	0	0	0	0	8	[1C 2B 1B]	3	7
59	123456852	16	5	13	74	2	0	6	26	0	0	0	0	0	0	1	1	171	43	7	31	1	7	94	1	4	23	10	1	3	9	0	0	0	1	0	0	0	0	8	[1C 2B 1B]	3	7
60	123456852	15	5	13	75	2	0	3	29	0	0	0	0	0	0	1	1	171	44	7	31	1	7	92	3	4	23	10	1	2	10	0	0	0	1	0	0	0	0	8	[1C 2B 1B]	3	6
