day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	133	5	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456865	132	5	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456865	131	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456865	130	0	1	0	1	2	4	4	0	0	0	0	0	0	2	0	38	6	2	4	0	2	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	2
14	123456865	130	0	1	0	1	2	4	4	0	0	0	0	0	0	2	0	38	7	2	4	0	2	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	1	[2B]	1	2
15	123456865	119	1	0	0	11	2	5	4	0	0	0	0	0	0	2	0	57	7	2	5	0	2	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
16	123456865	119	1	0	0	11	1	5	5	0	0	0	0	0	0	2	0	57	7	2	5	0	2	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
17	123456865	119	1	0	0	11	1	4	6	0	0	0	0	0	0	1	1	57	9	2	5	0	2	129	0	1	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
18	123456865	118	1	1	0	11	0	5	6	0	0	0	0	0	0	1	1	57	11	2	5	0	2	128	1	1	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[2B 3B]	2	3
19	123456865	108	0	0	0	21	0	5	7	0	0	0	0	0	0	2	1	76	11	3	7	0	3	121	0	1	0	22	0	1	1	0	0	0	0	0	0	0	0	2	[2B 3B 2C]	3	3
20	123456865	108	0	0	0	21	0	5	7	0	0	0	0	0	0	1	2	76	12	3	7	0	3	121	0	1	0	22	0	1	1	0	0	0	0	0	0	0	0	2	[2B 3B 2C]	3	3
21	123456865	107	1	0	0	21	0	5	7	0	0	0	0	0	0	1	2	76	14	3	7	0	3	121	0	1	0	22	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	3
22	123456865	107	1	0	0	21	0	4	8	0	0	0	0	0	0	1	2	76	17	3	7	0	3	121	0	1	0	22	0	1	1	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	3
23	123456865	106	2	0	0	21	0	4	8	0	0	0	0	0	0	1	2	76	18	3	7	0	3	121	0	0	1	22	0	0	2	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	3
24	123456865	105	3	0	0	21	0	4	8	0	0	0	0	0	0	1	2	76	18	3	7	0	3	121	0	0	1	22	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3B 2C]	3	3
25	123456865	104	3	0	0	21	0	3	9	0	0	0	0	0	0	2	2	95	20	4	7	0	4	121	0	0	1	22	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3B 2C]	3	4
26	123456865	102	4	1	0	21	0	3	9	0	0	0	0	0	0	1	3	95	21	4	7	0	4	121	0	0	1	22	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3B 2C]	3	4
27	123456865	103	4	1	11	20	0	1	1	0	0	0	0	0	0	1	2	95	22	4	7	0	4	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2C]	2	3
28	123456865	103	4	1	11	20	0	1	1	0	0	0	0	0	0	0	3	95	24	4	7	0	4	128	0	0	2	15	0	0	1	0	0	0	0	0	0	0	0	7	[3B 2C]	2	2
29	123456865	111	5	2	13	10	0	0	1	0	0	0	0	0	0	0	2	95	26	4	7	0	4	134	2	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	2
30	123456865	110	6	1	14	10	0	0	1	0	0	0	0	0	0	0	2	114	27	4	7	0	4	134	2	0	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
31	123456865	109	5	3	14	10	0	0	1	0	0	0	0	0	0	0	2	114	27	4	7	0	4	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
32	123456865	107	4	6	14	10	0	0	1	0	0	0	0	0	0	0	2	114	28	4	7	0	4	134	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[2C]	1	1
33	123456865	115	5	6	17	0	0	0	0	0	0	0	0	0	0	0	1	114	28	4	7	0	4	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123456865	115	1	9	18	0	0	0	0	0	0	0	0	0	0	0	1	114	28	4	7	0	4	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123456865	115	1	8	19	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	7	0	4	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456865	114	1	9	19	0	0	0	0	0	0	0	0	0	0	0	1	114	32	4	7	0	4	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456865	111	4	7	21	0	0	0	0	0	0	0	0	0	0	0	1	114	33	4	7	0	4	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123456865	107	7	6	23	0	0	0	0	0	0	0	0	0	0	0	1	114	34	4	7	0	4	139	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456865	102	10	8	24	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123456865	98	11	11	24	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123456865	97	10	10	27	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
42	123456865	97	7	12	28	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123456865	93	8	13	30	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
44	123456865	85	14	14	31	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	7	0	4	133	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
45	123456865	81	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	7	0	4	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
46	123456865	75	12	14	31	1	3	5	2	0	0	1	0	0	0	0	0	133	36	4	13	1	4	124	2	6	6	5	2	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
47	123456865	72	11	17	32	1	3	5	2	0	0	1	0	0	0	0	0	133	36	4	13	1	4	120	5	6	7	5	2	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
48	123456865	72	10	14	36	1	3	4	3	0	0	1	0	0	0	0	0	133	37	4	13	1	4	120	5	5	8	5	1	2	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
49	123456865	72	6	17	37	1	1	6	3	0	0	1	0	0	0	0	0	133	37	4	13	1	4	120	3	5	10	5	1	2	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
50	123456865	69	9	16	38	1	1	5	4	0	0	1	0	0	0	0	0	133	37	4	13	1	4	117	5	4	12	5	1	1	1	0	0	0	0	0	0	0	0	10	[2A]	1	6
51	123456865	67	6	12	35	2	4	9	8	0	0	1	0	0	0	0	0	152	38	5	17	1	5	111	2	6	11	11	1	1	2	0	0	0	0	0	0	1	0	10	[2A 3B]	2	6
52	123456865	64	6	14	36	2	3	8	10	0	0	1	0	0	0	0	0	152	40	5	17	1	5	110	3	6	11	11	1	1	2	0	0	0	0	0	0	1	0	10	[2A 3B]	2	7
53	123456865	64	5	10	41	2	1	9	11	0	0	1	0	0	0	0	0	152	40	5	17	1	5	109	3	5	13	11	1	1	2	0	0	0	0	0	0	1	0	10	[2A 3B]	2	6
54	123456865	62	5	12	41	2	1	8	12	0	0	1	0	0	0	0	0	152	41	5	17	1	5	107	4	5	14	11	1	1	2	0	0	0	0	0	0	1	0	10	[2A 3B]	2	6
55	123456865	62	4	6	36	2	2	12	18	0	0	2	0	0	0	0	0	171	43	5	22	2	5	103	1	6	12	15	2	2	4	0	0	0	0	0	0	1	0	10	[2A 3B 1D]	3	6
56	123456865	62	1	8	37	2	1	13	18	0	0	2	0	0	0	0	0	171	44	5	22	2	5	103	0	6	13	15	1	3	4	0	0	0	0	0	0	1	0	10	[2A 3B 1D]	3	6
57	123456865	58	4	8	38	2	1	11	20	0	0	1	1	0	0	0	0	171	44	5	22	2	5	102	1	6	13	15	1	3	4	0	0	0	0	0	0	1	0	11	[2A 3B 1D]	3	6
58	123456865	57	4	8	39	2	0	12	20	0	0	0	2	0	0	0	0	171	45	5	22	2	5	98	5	6	13	15	0	3	5	0	0	0	0	0	0	1	0	11	[2A 3B 1D]	3	7
59	123456865	53	7	8	40	2	0	8	24	0	0	0	2	0	0	0	0	171	48	5	22	2	5	98	5	6	13	15	0	3	5	0	0	0	0	0	0	1	0	11	[2A 3B 1D]	3	7
60	123456865	52	8	9	51	1	0	7	15	0	0	0	1	0	0	0	0	171	49	5	22	2	5	103	3	8	16	10	0	1	4	0	0	0	0	0	0	1	0	11	[3B 1D]	2	6
