day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456862	78	17	17	19	0	0	4	8	0	0	0	0	0	0	0	1	38	11	2	6	0	2	125	5	3	5	5	0	2	0	0	0	0	0	0	0	1	0	6	[2C]	1	7
26	123456862	72	15	21	23	0	0	4	8	0	0	0	0	0	0	0	1	57	12	2	6	0	2	123	7	3	5	5	0	2	0	0	0	0	0	0	0	1	0	6	[2C]	1	7
27	123456862	72	13	22	24	0	0	1	11	0	0	0	0	0	0	0	1	57	12	2	6	0	2	123	7	2	6	5	0	1	1	0	0	0	0	0	0	0	1	6	[2C]	1	6
28	123456862	72	10	22	15	0	0	1	22	0	0	0	0	0	0	1	1	76	13	3	7	0	3	119	6	2	3	9	0	1	5	0	0	0	0	0	0	0	1	6	[2C 3B]	2	8
29	123456862	65	12	24	18	0	0	1	22	0	0	0	0	0	0	1	1	76	13	3	7	0	3	114	10	2	4	9	0	1	5	0	0	0	0	0	0	0	1	6	[2C 3B]	2	8
30	123456862	61	14	22	22	0	0	1	22	0	0	0	0	0	0	1	1	76	14	3	7	0	3	113	6	7	4	9	0	1	5	0	0	0	0	0	0	0	1	6	[2C 3B]	2	8
31	123456862	56	14	24	25	0	0	1	22	0	0	0	0	0	0	1	1	76	14	3	7	0	3	111	7	6	6	9	0	1	5	0	0	0	0	0	0	0	1	6	[2C 3B]	2	8
32	123456862	52	14	25	28	0	0	1	22	0	0	0	0	0	0	1	1	76	14	3	7	0	3	109	6	7	8	9	0	1	5	0	0	0	0	0	0	0	1	6	[2C 3B]	2	9
33	123456862	49	14	21	35	0	0	1	22	0	0	0	0	0	0	0	2	76	15	3	7	0	3	105	9	7	9	9	0	1	5	0	0	0	0	0	0	0	1	6	[2C 3B]	2	9
34	123456862	49	12	20	38	0	0	1	22	0	0	0	0	0	0	0	2	76	16	3	7	0	3	105	7	8	10	9	0	1	5	0	0	0	0	0	0	0	1	6	[2C 3B]	2	9
35	123456862	48	8	24	40	0	0	1	22	0	0	0	0	0	0	0	1	76	17	3	7	0	3	105	4	11	10	9	0	1	5	0	0	0	0	0	0	0	1	7	[2C 3B]	2	10
36	123456862	40	5	17	46	8	1	3	22	0	0	0	0	0	0	1	1	95	17	4	9	0	4	97	4	10	11	17	0	1	5	0	0	0	0	0	0	0	1	7	[2C 3B 2A]	3	10
37	123456862	39	4	9	56	8	3	6	17	0	0	0	0	0	0	1	1	114	17	5	13	0	5	95	3	8	16	19	0	1	3	0	0	0	0	0	0	1	0	8	[3B 2A 1D]	3	9
38	123456862	38	4	10	56	8	3	5	18	0	0	0	0	0	0	1	1	114	17	5	13	0	5	93	5	7	17	19	0	1	3	0	0	0	0	0	0	1	0	8	[3B 2A 1D]	3	8
39	123456862	35	7	6	60	8	2	5	19	0	0	0	0	0	0	1	1	114	18	5	13	0	5	93	4	5	20	19	0	1	3	0	0	0	0	0	0	0	1	8	[3B 2A 1D]	3	7
40	123456862	33	8	6	61	8	0	6	20	0	0	0	0	0	0	1	1	114	18	5	13	0	5	93	3	6	20	19	0	1	3	0	0	0	0	0	0	0	1	8	[3B 2A 1D]	3	8
41	123456862	33	6	7	62	8	0	6	20	0	0	0	0	0	0	1	1	114	18	5	13	0	5	93	1	7	21	19	0	1	3	0	0	0	0	0	0	0	1	8	[3B 2A 1D]	3	7
42	123456862	33	5	5	77	8	0	6	9	0	0	0	0	0	0	1	0	114	19	5	13	0	5	97	0	7	26	15	0	0	0	0	0	0	0	0	0	0	1	8	[2A 1D]	2	5
43	123456862	33	4	4	79	8	0	4	11	0	0	0	0	0	0	1	0	114	19	5	13	0	5	97	0	5	28	15	0	0	0	0	0	0	0	0	0	0	1	8	[2A 1D]	2	5
44	123456862	31	5	5	79	8	0	3	12	0	0	0	0	0	0	1	0	114	19	5	13	0	5	96	1	4	29	15	0	0	0	0	0	0	0	0	0	0	1	8	[2A 1D]	2	6
45	123456862	26	8	7	79	8	0	3	12	0	0	0	0	0	0	0	1	114	19	5	13	0	5	95	1	4	30	15	0	0	0	0	0	0	0	0	0	0	1	8	[2A 1D]	2	7
46	123456862	23	6	10	81	8	0	3	12	0	0	0	0	0	0	0	1	114	20	5	13	0	5	94	2	4	30	15	0	0	0	0	0	0	0	0	0	0	1	8	[2A 1D]	2	7
47	123456862	22	6	8	84	8	0	3	12	0	0	0	0	0	0	0	1	114	20	5	13	0	5	92	2	6	30	15	0	0	0	0	0	0	0	0	0	0	1	8	[2A 1D]	2	7
48	123456862	22	4	7	75	8	0	4	22	0	0	0	0	0	0	1	1	133	21	6	14	0	6	84	0	6	32	23	0	0	0	0	0	0	0	0	0	0	1	8	[2A 1D 1B]	3	6
49	123456862	16	1	5	74	14	0	8	23	0	0	1	0	0	0	1	1	152	23	6	18	1	6	77	0	6	31	30	0	0	1	0	0	0	0	0	0	0	1	8	[2A 1D 1B 2B]	4	7
50	123456862	24	0	5	79	6	0	5	23	0	0	1	0	0	0	1	0	152	23	6	18	1	6	84	1	5	32	22	0	0	1	0	0	0	0	0	0	0	1	8	[1D 1B 2B]	3	6
51	123456862	22	2	5	91	6	0	0	16	0	0	1	0	0	0	1	0	152	24	6	18	1	6	91	0	5	34	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
52	123456862	22	2	4	92	6	0	0	16	0	0	1	0	0	0	1	0	152	25	6	18	1	6	91	0	4	35	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
53	123456862	22	2	2	94	6	0	0	16	0	0	1	0	0	0	1	0	152	26	6	18	1	6	91	0	3	36	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
54	123456862	22	1	3	94	6	0	0	16	0	0	0	1	0	0	1	0	152	28	6	18	1	6	91	0	0	39	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
55	123456862	22	1	2	95	6	0	0	16	0	0	0	1	0	0	1	0	152	28	6	18	1	6	91	0	0	39	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
56	123456862	22	1	2	95	6	0	0	16	0	0	0	1	0	0	1	0	152	28	6	18	1	6	91	0	0	39	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
57	123456862	21	2	2	95	6	0	0	16	0	0	0	1	0	0	1	0	152	29	6	18	1	6	91	0	0	39	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	2
58	123456862	21	2	0	97	6	0	0	16	0	0	0	1	0	0	1	0	152	30	6	18	1	6	91	0	0	39	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	1
59	123456862	21	2	0	97	6	0	0	16	0	0	0	1	0	0	1	0	152	30	6	18	1	6	91	0	0	39	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	1
60	123456862	20	2	1	97	6	0	0	16	0	0	0	1	0	0	0	1	152	31	6	18	1	6	91	0	0	39	15	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	1
