day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456790	88	2	5	25	0	4	5	13	0	0	1	0	0	0	1	0	76	30	2	18	2	2	118	0	4	8	10	0	4	2	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
38	123456790	86	3	6	25	0	3	4	15	0	0	1	0	0	0	1	0	76	30	2	18	2	2	118	0	3	9	10	0	3	3	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
39	123456790	85	3	6	26	0	3	3	16	0	0	1	0	0	0	0	1	76	31	2	18	2	2	118	0	2	10	10	0	3	3	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
40	123456790	84	3	7	26	0	2	4	16	0	0	1	0	0	0	0	1	76	32	2	18	2	2	117	1	2	10	10	0	2	4	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
41	123456790	83	4	7	26	0	2	3	17	0	0	1	0	0	0	0	1	76	32	2	18	2	2	116	1	1	12	10	0	2	4	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
42	123456790	83	2	6	29	0	1	4	17	0	0	1	0	0	0	0	1	76	32	2	18	2	2	116	0	2	12	10	0	1	5	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
43	123456790	79	6	6	29	0	0	4	18	0	0	1	0	0	0	0	1	76	33	2	18	2	2	114	2	1	13	10	0	1	5	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
44	123456790	75	8	8	29	0	0	4	18	0	0	1	0	0	0	0	1	76	33	2	18	2	2	114	2	1	13	10	0	1	5	0	0	0	0	0	0	0	0	10	[3A 2A]	2	4
45	123456790	72	3	4	29	1	3	10	19	0	0	0	1	0	0	1	1	95	34	3	24	2	3	107	1	1	13	16	2	1	5	0	0	0	0	0	0	0	0	11	[3A 2A 2D]	3	6
46	123456790	69	5	5	29	1	2	10	20	0	0	0	1	0	0	1	1	95	36	3	24	2	3	107	0	2	13	16	1	2	5	0	0	0	0	0	0	0	0	11	[3A 2A 2D]	3	6
47	123456790	62	10	7	29	1	2	9	21	0	0	0	1	0	0	1	1	95	36	3	24	2	3	107	0	1	14	16	1	2	5	0	0	0	0	0	0	0	0	11	[3A 2A 2D]	3	6
48	123456790	62	6	9	31	1	0	11	21	0	0	0	1	0	0	0	2	95	36	3	24	2	3	107	0	1	14	16	1	1	6	0	0	0	0	0	0	0	0	11	[3A 2A 2D]	3	6
49	123456790	62	5	9	44	1	0	10	11	0	0	0	1	0	0	0	1	95	36	3	24	2	3	112	0	1	17	11	1	1	3	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
50	123456790	56	9	9	46	1	0	8	13	0	0	0	1	0	0	0	1	95	36	3	24	2	3	111	1	1	17	11	1	1	3	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
51	123456790	50	13	8	61	1	0	6	4	0	0	0	0	0	0	0	1	95	36	3	24	2	3	116	1	1	20	6	0	2	0	0	0	0	0	0	0	0	0	12	[2D]	1	6
52	123456790	43	13	5	59	3	4	9	6	0	0	1	0	0	0	0	1	114	37	3	27	3	3	110	0	1	19	12	1	2	1	0	0	0	0	0	0	0	0	12	[2D 3D]	2	6
53	123456790	36	15	10	59	3	2	10	7	0	0	1	0	0	0	0	1	114	37	3	27	3	3	107	3	1	19	12	1	1	2	0	0	0	0	0	0	0	0	12	[2D 3D]	2	7
54	123456790	32	15	13	60	3	1	10	8	0	0	1	0	0	0	0	1	114	39	3	27	3	3	106	3	2	19	12	0	2	2	0	0	0	0	0	0	0	0	12	[2D 3D]	2	7
55	123456790	32	13	12	63	3	1	8	10	0	0	1	0	0	0	0	1	114	39	3	27	3	3	106	2	3	19	12	0	2	2	0	0	0	0	0	0	0	0	12	[2D 3D]	2	6
56	123456790	31	5	11	61	4	4	13	12	0	0	1	0	0	0	1	1	133	40	4	32	3	4	98	2	3	19	20	0	2	2	0	0	0	0	0	0	0	0	12	[2D 3D 2C]	3	7
57	123456790	27	7	12	62	4	2	12	15	0	0	0	1	0	0	1	1	133	40	4	32	3	4	97	3	3	19	20	0	0	4	0	0	0	0	0	0	0	0	12	[2D 3D 2C]	3	7
58	123456790	23	11	9	65	4	2	9	18	0	0	0	1	0	0	1	1	133	41	4	32	3	4	97	2	4	19	20	0	0	4	0	0	0	0	0	0	0	0	12	[2D 3D 2C]	3	7
59	123456790	21	11	12	76	3	2	8	9	0	0	0	1	0	0	1	0	133	42	4	32	3	4	103	2	4	21	14	0	0	2	0	0	0	0	0	0	0	0	12	[3D 2C]	2	6
60	123456790	20	9	13	78	3	1	8	10	0	0	0	1	0	0	1	0	133	42	4	32	3	4	100	4	2	24	14	0	0	2	0	0	0	0	0	0	0	0	12	[3D 2C]	2	6
