day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456791	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456791	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456791	131	1	0	0	2	2	6	2	0	0	0	0	0	0	0	0	19	24	0	6	1	0	137	0	0	1	6	0	0	1	0	0	1	0	0	0	0	0	2	[1A]	1	1
26	123456791	129	2	1	0	2	2	6	2	0	0	0	0	0	0	0	0	19	24	0	6	1	0	137	0	0	1	6	0	0	1	0	0	1	0	0	0	0	0	2	[1A]	1	2
27	123456791	129	2	0	1	2	2	6	2	0	0	0	0	0	0	0	0	19	24	0	6	1	0	137	0	0	1	6	0	0	1	0	0	1	0	0	0	0	0	2	[1A]	1	1
28	123456791	129	1	1	1	2	2	5	3	0	0	0	0	0	0	0	0	19	26	0	6	1	0	137	0	0	1	6	0	0	1	0	0	1	0	0	0	0	0	2	[1A]	1	2
29	123456791	128	2	1	1	2	1	5	4	0	0	0	0	0	0	0	0	19	27	0	6	1	0	137	0	0	1	6	0	0	1	0	0	1	0	0	0	0	0	2	[1A]	1	2
30	123456791	127	2	2	1	2	1	5	4	0	0	0	0	0	0	0	0	19	27	0	6	1	0	137	0	0	1	6	0	0	1	0	0	1	0	0	0	0	0	2	[1A]	1	2
31	123456791	124	5	1	2	2	1	5	4	0	0	0	0	0	0	0	0	19	28	0	6	1	0	137	0	0	1	6	0	0	1	0	0	0	1	0	0	0	0	2	[1A]	1	2
32	123456791	124	4	1	3	2	1	4	5	0	0	0	0	0	0	0	0	19	29	0	6	1	0	137	0	0	1	6	0	0	1	0	0	0	1	0	0	0	0	2	[1A]	1	2
33	123456791	123	3	3	3	2	1	4	5	0	0	0	0	0	0	0	0	19	29	0	6	1	0	137	0	0	1	6	0	0	1	0	0	0	1	0	0	0	0	3	[1A]	1	3
34	123456791	123	2	4	3	2	1	4	5	0	0	0	0	0	0	0	0	19	30	0	6	1	0	137	0	0	1	6	0	0	1	0	0	0	1	0	0	0	0	3	[1A]	1	4
35	123456791	123	2	3	4	2	0	5	5	0	0	0	0	0	0	0	0	19	31	0	6	1	0	137	0	0	1	6	0	0	1	0	0	0	1	0	0	0	0	3	[1A]	1	3
36	123456791	120	5	3	4	2	0	5	5	0	0	0	0	0	0	0	0	19	31	0	6	1	0	137	0	0	1	6	0	0	1	0	0	0	1	0	0	0	0	3	[1A]	1	3
37	123456791	114	8	6	4	2	0	4	6	0	0	0	0	0	0	0	0	19	32	0	6	1	0	136	1	0	1	6	0	0	1	0	0	0	1	0	0	0	0	3	[1A]	1	4
38	123456791	108	10	9	5	2	0	3	7	0	0	0	0	0	0	0	0	19	34	0	6	1	0	136	0	1	1	6	0	0	1	0	0	0	1	0	0	0	0	3	[1A]	1	5
39	123456791	102	17	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	6	1	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123456791	101	16	9	18	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	6	1	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456791	101	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	6	1	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123456791	101	8	15	20	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	6	1	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123456791	91	8	13	20	5	0	4	2	0	0	1	0	0	0	0	0	38	40	0	10	2	0	130	3	2	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
44	123456791	84	12	14	22	5	0	2	4	0	0	1	0	0	0	0	0	38	40	0	10	2	0	128	5	1	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
45	123456791	77	11	22	22	5	0	1	5	0	0	1	0	0	0	0	0	38	41	0	10	2	0	126	6	2	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
46	123456791	73	12	23	24	5	0	0	6	0	0	1	0	0	0	0	0	38	41	0	10	2	0	126	4	3	5	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
47	123456791	65	16	21	30	5	0	0	6	0	0	1	0	0	0	0	0	38	42	0	10	2	0	125	5	2	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
48	123456791	65	8	27	32	5	0	0	6	0	0	1	0	0	0	0	0	38	42	0	10	2	0	125	4	3	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	9
49	123456791	65	3	22	30	5	1	5	11	0	0	2	0	0	0	0	0	57	43	0	15	3	0	117	2	5	6	16	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	9
50	123456791	62	4	20	34	5	1	5	11	0	0	2	0	0	0	0	0	57	44	0	15	3	0	114	5	5	6	16	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	9
51	123456791	61	4	19	36	5	1	5	11	0	0	2	0	0	0	0	0	57	45	0	15	3	0	113	5	6	6	16	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	9
52	123456791	55	9	18	38	5	1	5	11	0	0	2	0	0	0	0	0	57	46	0	15	3	0	113	4	5	8	16	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	9
53	123456791	50	12	18	40	5	0	6	11	0	0	2	0	0	0	0	0	57	48	0	15	3	0	112	4	6	8	16	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	10
54	123456791	48	11	20	41	5	0	5	12	0	0	2	0	0	0	0	0	57	48	0	15	3	0	108	8	5	9	16	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	10
55	123456791	48	4	25	43	5	0	5	12	0	0	2	0	0	0	0	0	57	49	0	15	3	0	108	5	7	10	16	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	10
56	123456791	48	2	23	47	5	0	4	13	0	0	2	0	0	0	0	0	57	50	0	15	3	0	108	5	6	11	16	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	10
57	123456791	50	5	20	57	0	0	4	7	0	0	1	0	0	0	0	0	57	50	0	15	3	0	114	5	7	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	9
58	123456791	48	7	18	59	0	0	4	7	0	0	1	0	0	0	0	0	57	50	0	15	3	0	112	5	9	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
59	123456791	45	9	14	64	0	0	3	8	0	0	0	1	0	0	0	0	57	50	0	15	3	0	111	5	9	13	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
60	123456791	28	8	9	51	12	3	8	22	0	0	0	1	0	0	2	0	114	50	3	22	3	3	93	1	6	14	26	3	2	0	0	0	0	0	0	0	1	0	6	[2D 3B 1C 2B]	4	9
