day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456801	89	3	17	23	4	2	5	0	0	0	1	0	0	0	0	0	19	22	0	6	1	0	128	1	4	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
28	123456801	89	3	16	24	4	1	4	2	0	0	1	0	0	0	0	0	19	23	0	6	1	0	128	1	4	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
29	123456801	89	1	3	15	4	1	13	16	0	0	2	0	0	0	0	0	57	24	1	16	2	1	115	1	1	5	20	0	2	1	0	0	0	0	0	0	1	0	4	[2A 3A 3B]	3	5
30	123456801	87	3	3	15	4	0	13	17	0	0	2	0	0	0	0	0	57	26	1	16	2	1	115	1	1	5	20	0	2	1	0	0	0	0	0	0	1	0	5	[2A 3A 3B]	3	5
31	123456801	87	3	2	16	4	0	12	18	0	0	2	0	0	0	0	0	57	26	1	16	2	1	114	1	2	5	20	0	1	2	0	0	0	0	0	0	1	0	5	[2A 3A 3B]	3	5
32	123456801	86	3	2	17	4	0	10	20	0	0	2	0	0	0	0	0	57	26	1	16	2	1	114	1	1	6	20	0	1	2	0	0	0	0	0	0	1	0	5	[2A 3A 3B]	3	5
33	123456801	85	3	3	17	4	0	8	22	0	0	2	0	0	0	0	0	57	27	1	16	2	1	114	0	2	6	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	5
34	123456801	85	1	5	17	4	0	8	22	0	0	1	1	0	0	0	0	57	27	1	16	2	1	114	0	2	6	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	5
35	123456801	85	1	5	17	4	0	6	24	0	0	0	2	0	0	0	0	57	27	1	16	2	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	5
36	123456801	84	2	3	19	4	0	6	24	0	0	0	2	0	0	0	0	57	28	1	16	2	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	5
37	123456801	83	3	3	19	4	0	5	25	0	0	0	2	0	0	0	0	57	28	1	16	2	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	5
38	123456801	82	3	3	20	4	0	4	26	0	0	0	2	0	0	0	0	57	30	1	16	2	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	4
39	123456801	80	5	2	21	4	0	4	26	0	0	0	2	0	0	0	0	57	31	1	16	2	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	4
40	123456801	79	4	3	22	4	0	4	26	0	0	0	2	0	0	0	0	57	32	1	16	2	1	114	0	0	8	20	0	1	2	0	0	0	0	0	0	0	1	5	[2A 3A 3B]	3	5
41	123456801	83	3	4	30	0	0	2	21	0	0	0	1	0	0	0	0	57	33	1	16	2	1	121	0	0	9	13	0	1	1	0	0	0	0	0	0	0	1	5	[3A 3B]	2	4
42	123456801	83	3	4	30	0	0	2	21	0	0	0	1	0	0	0	0	57	34	1	16	2	1	121	0	0	9	13	0	1	1	0	0	0	0	0	0	0	1	5	[3A 3B]	2	4
43	123456801	80	5	5	54	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	16	2	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456801	79	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	16	2	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456801	73	7	9	55	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	16	2	1	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123456801	70	9	9	56	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	16	2	1	132	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456801	66	8	10	60	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	16	2	1	131	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456801	66	5	12	61	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	16	2	1	131	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456801	66	5	12	61	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	16	2	1	131	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456801	65	4	13	62	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	16	2	1	130	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456801	62	6	13	63	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	16	2	1	128	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456801	60	8	10	66	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	16	2	1	126	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456801	59	7	11	67	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	16	2	1	123	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456801	58	7	10	69	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	16	2	1	122	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456801	57	3	6	66	1	2	3	5	0	0	0	0	0	0	1	0	76	42	2	21	2	2	118	1	4	15	4	2	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
56	123456801	57	2	3	58	1	1	6	14	0	0	0	0	0	0	2	0	95	42	3	24	2	3	114	0	3	13	8	3	3	2	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
57	123456801	57	1	4	58	1	0	6	15	0	0	0	0	0	0	2	0	95	42	3	24	2	3	113	1	2	14	8	3	2	3	0	0	0	0	0	0	0	0	6	[2D 1B]	2	5
58	123456801	56	2	3	59	1	0	3	18	0	0	0	0	0	0	2	0	95	42	3	24	2	3	113	1	2	14	8	2	3	3	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
59	123456801	55	3	3	59	1	0	3	18	0	0	0	0	0	0	2	0	95	42	3	24	2	3	113	1	2	14	8	1	4	3	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
60	123456801	55	3	3	59	1	0	3	18	0	0	0	0	0	0	2	0	95	44	3	24	2	3	112	2	2	14	8	1	3	4	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
