day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456855	0	0	14	233	0	0	0	0	0	0	1	1	0	0	7	2	0	48	48	0	10	48	50	32	0	0	0	29	[]	0	10
29	123456855	0	0	12	235	0	0	0	0	0	0	1	1	0	0	7	2	0	49	48	0	10	48	50	32	0	0	0	29	[]	0	10
30	123456855	0	0	9	238	0	0	0	0	0	0	1	1	0	0	7	2	0	51	49	0	10	49	50	32	0	0	0	29	[]	0	10
31	123456855	0	0	8	240	0	0	0	0	0	0	1	1	0	0	6	2	0	51	49	0	10	49	50	32	0	0	0	29	[]	0	10
32	123456855	0	0	4	245	0	0	0	0	0	0	1	0	0	0	7	1	0	52	51	0	10	51	50	32	0	0	0	29	[]	0	8
33	123456855	0	0	3	246	0	0	0	0	0	0	1	0	0	0	5	3	0	54	51	0	10	51	50	32	0	0	0	29	[]	0	7
34	123456855	0	0	3	246	0	0	0	0	0	0	1	0	0	0	4	4	0	56	51	0	10	51	50	32	0	0	0	29	[]	0	6
35	123456855	0	0	2	247	0	0	0	0	0	0	1	0	0	0	4	4	0	56	51	0	10	51	50	32	0	0	0	29	[]	0	5
36	123456855	0	0	1	251	0	0	0	0	0	0	0	0	0	0	2	4	0	57	51	0	10	51	50	32	0	0	0	29	[]	0	2
37	123456855	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	3	0	60	51	0	10	51	50	32	0	0	0	29	[]	0	1
38	123456855	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	3	0	62	51	0	10	51	50	32	0	0	0	29	[]	0	1
39	123456855	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	3	0	62	51	0	10	51	50	32	0	0	0	29	[]	0	1
40	123456855	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	2	0	63	51	0	10	51	50	32	0	0	0	29	[]	0	1
41	123456855	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	2	0	65	51	0	10	51	50	32	0	0	0	29	[]	0	1
42	123456855	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	10	51	50	32	0	0	0	29	[]	0	1
43	123456855	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	10	51	50	32	0	0	0	29	[]	0	1
44	123456855	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	10	51	50	32	0	0	0	29	[]	0	1
45	123456855	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	10	51	50	32	0	0	0	29	[]	0	1
46	123456855	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	10	51	50	32	0	0	0	29	[]	0	1
47	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	10	51	50	32	0	0	0	29	[]	0	0
48	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	10	51	50	32	0	0	0	29	[]	0	0
49	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	50	32	0	0	0	29	[]	0	0
50	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	50	32	0	0	0	29	[]	0	0
51	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	10	51	50	32	0	0	0	29	[]	0	0
52	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	10	51	50	32	0	0	0	29	[]	0	0
53	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	10	51	50	32	0	0	0	29	[]	0	0
54	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	10	51	50	32	0	0	0	29	[]	0	0
55	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	10	51	50	32	0	0	0	29	[]	0	0
56	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	50	32	0	0	0	29	[]	0	0
57	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	50	32	0	0	0	29	[]	0	0
58	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	10	51	50	32	0	0	0	29	[]	0	0
59	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	10	51	50	32	0	0	0	29	[]	0	0
60	123456855	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	10	51	50	32	0	0	0	29	[]	0	0
