day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457220	0	2	19	210	0	0	0	0	0	0	1	5	0	0	9	9	0	28	47	0	12	47	50	35	0	0	0	28	[]	0	11
22	123457220	0	0	20	217	0	0	0	0	0	0	0	3	0	0	7	8	0	28	47	0	12	47	50	35	0	0	0	28	[]	0	11
23	123457220	0	0	16	223	0	0	0	0	0	0	0	3	0	0	6	7	0	30	47	0	12	47	50	35	0	0	0	28	[]	0	10
24	123457220	0	0	14	229	0	0	0	0	0	0	0	2	0	0	6	4	0	32	47	0	12	47	50	35	0	0	0	28	[]	0	10
25	123457220	0	0	12	231	0	0	0	0	0	0	0	2	0	0	5	5	0	35	47	0	12	47	50	35	0	0	0	28	[]	0	8
26	123457220	0	0	10	234	0	0	0	0	0	0	0	2	0	0	6	3	0	36	48	0	12	48	50	35	0	0	0	28	[]	0	8
27	123457220	0	0	9	239	0	0	0	0	0	0	0	1	0	0	3	3	0	36	48	0	12	48	50	35	0	0	0	28	[]	0	8
28	123457220	0	0	8	242	0	0	0	0	0	0	0	1	0	0	2	2	0	40	48	0	12	48	50	35	0	0	0	28	[]	0	6
29	123457220	0	0	8	243	0	0	0	0	0	0	0	0	0	0	2	2	0	43	48	0	12	48	50	35	0	0	0	28	[]	0	6
30	123457220	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	1	0	46	48	0	12	48	50	35	0	0	0	28	[]	0	6
31	123457220	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	47	49	0	12	49	50	35	0	0	0	28	[]	0	5
32	123457220	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	47	50	0	12	50	50	35	0	0	0	28	[]	0	3
33	123457220	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	48	50	0	12	50	50	35	0	0	0	28	[]	0	3
34	123457220	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	51	50	0	12	50	50	35	0	0	0	28	[]	0	3
35	123457220	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	1	0	52	50	0	12	50	50	35	0	0	0	28	[]	0	3
36	123457220	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	53	50	0	12	50	50	35	0	0	0	28	[]	0	3
37	123457220	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	54	50	0	12	50	50	35	0	0	0	28	[]	0	3
38	123457220	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	56	50	0	12	50	50	35	0	0	0	28	[]	0	2
39	123457220	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	58	50	0	12	50	50	35	0	0	0	28	[]	0	2
40	123457220	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	60	50	0	12	50	50	35	0	0	0	28	[]	0	2
41	123457220	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	61	50	0	12	50	50	35	0	0	0	28	[]	0	1
42	123457220	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	12	50	50	35	0	0	0	28	[]	0	1
43	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	50	35	0	0	0	28	[]	0	0
44	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	12	50	50	35	0	0	0	28	[]	0	0
45	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	12	50	50	35	0	0	0	28	[]	0	0
46	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	50	35	0	0	0	28	[]	0	0
47	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	50	35	0	0	0	28	[]	0	0
48	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	12	50	50	35	0	0	0	28	[]	0	0
49	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	50	35	0	0	0	28	[]	0	0
50	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	12	50	50	35	0	0	0	28	[]	0	0
51	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	50	35	0	0	0	28	[]	0	0
52	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	12	50	50	35	0	0	0	28	[]	0	0
53	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	12	50	50	35	0	0	0	28	[]	0	0
54	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	12	50	50	35	0	0	0	28	[]	0	0
55	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	12	50	50	35	0	0	0	28	[]	0	0
56	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	12	50	50	35	0	0	0	28	[]	0	0
57	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	12	50	50	35	0	0	0	28	[]	0	0
58	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	12	50	50	35	0	0	0	28	[]	0	0
59	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	12	50	50	35	0	0	0	28	[]	0	0
60	123457220	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	50	35	0	0	0	28	[]	0	0
