day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	13	72	98	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	146	73	0	0	0	21	[]	0	11
11	123457094	6	60	102	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	146	73	0	0	0	21	[]	0	12
12	123457094	2	47	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	17	146	73	0	0	0	21	[]	0	12
13	123457094	2	37	102	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	146	73	0	0	0	21	[]	0	12
14	123457094	2	23	103	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	146	73	0	0	0	21	[]	0	12
15	123457094	1	15	97	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	6	25	146	73	0	0	0	21	[]	0	12
16	123457094	0	14	88	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	146	73	0	0	0	21	[]	0	12
17	123457094	0	11	84	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	146	73	0	0	0	21	[]	0	12
18	123457094	0	8	78	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	146	73	0	0	0	21	[]	0	12
19	123457094	0	5	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	11	32	146	73	0	0	0	21	[]	0	12
20	123457094	0	3	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	146	73	0	0	0	21	[]	0	12
21	123457094	0	3	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	11	36	146	73	0	0	0	21	[]	0	12
22	123457094	0	2	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	11	39	146	73	0	0	0	21	[]	0	12
23	123457094	0	1	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	146	73	0	0	0	21	[]	0	12
24	123457094	0	0	38	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	12	41	146	73	0	0	0	21	[]	0	12
25	123457094	0	0	35	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	12	43	146	73	0	0	0	21	[]	0	12
26	123457094	0	0	29	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	146	73	0	0	0	21	[]	0	11
27	123457094	0	0	25	192	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	12	43	146	73	0	0	0	21	[]	0	11
28	123457094	0	0	24	193	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	12	43	146	73	0	0	0	21	[]	0	11
29	123457094	0	0	19	198	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	146	73	0	0	0	21	[]	0	11
30	123457094	0	0	15	202	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	13	44	146	73	0	0	0	21	[]	0	10
31	123457094	0	0	14	203	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	13	45	146	73	0	0	0	21	[]	0	10
32	123457094	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	146	73	0	0	0	21	[]	0	9
33	123457094	0	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	13	45	146	73	0	0	0	21	[]	0	9
34	123457094	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	13	45	146	73	0	0	0	21	[]	0	8
35	123457094	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	13	45	146	73	0	0	0	21	[]	0	8
36	123457094	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	13	45	146	73	0	0	0	21	[]	0	8
37	123457094	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	146	73	0	0	0	21	[]	0	6
38	123457094	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	13	46	146	73	0	0	0	21	[]	0	5
39	123457094	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	14	46	146	73	0	0	0	21	[]	0	5
40	123457094	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	14	46	146	73	0	0	0	21	[]	0	4
41	123457094	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	14	46	146	73	0	0	0	21	[]	0	3
42	123457094	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	14	46	146	73	0	0	0	21	[]	0	3
43	123457094	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	14	46	146	73	0	0	0	21	[]	0	2
44	123457094	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	14	46	146	73	0	0	0	21	[]	0	1
45	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	14	46	146	73	0	0	0	21	[]	0	0
46	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	14	46	146	73	0	0	0	21	[]	0	0
47	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	14	46	146	73	0	0	0	21	[]	0	0
48	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	14	46	146	73	0	0	0	21	[]	0	0
49	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	14	46	146	73	0	0	0	21	[]	0	0
50	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	14	46	146	73	0	0	0	21	[]	0	0
51	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	14	46	146	73	0	0	0	21	[]	0	0
52	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	14	46	146	73	0	0	0	21	[]	0	0
53	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	14	46	146	73	0	0	0	21	[]	0	0
54	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	14	46	146	73	0	0	0	21	[]	0	0
55	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	14	46	146	73	0	0	0	21	[]	0	0
56	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	14	46	146	73	0	0	0	21	[]	0	0
57	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	14	46	146	73	0	0	0	21	[]	0	0
58	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	14	46	146	73	0	0	0	21	[]	0	0
59	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	14	46	146	73	0	0	0	21	[]	0	0
60	123457094	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	116	46	0	14	46	146	73	0	0	0	21	[]	0	0
