day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456808	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	60	0	21	60	50	27	0	0	0	59	[]	0	1
52	123456808	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	0	21	60	50	27	0	0	0	59	[]	0	1
53	123456808	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	111	60	0	21	60	50	27	0	0	0	59	[]	0	1
54	123456808	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	114	61	0	21	61	50	27	0	0	0	59	[]	0	1
55	123456808	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	114	61	0	21	61	50	27	0	0	0	59	[]	0	0
56	123456808	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	116	61	0	21	61	50	27	0	0	0	59	[]	0	0
57	123456808	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	118	61	0	21	61	50	27	0	0	0	59	[]	0	0
58	123456808	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	119	61	0	21	61	50	27	0	0	0	59	[]	0	0
59	123456808	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	120	61	0	21	61	50	27	0	0	0	59	[]	0	0
60	123456808	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	120	61	0	21	61	50	27	0	0	0	59	[]	0	0
