day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457171	7	10	25	97	0	0	0	0	0	0	1	0	0	0	2	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457171	4	8	27	100	0	0	0	0	0	0	1	0	0	0	1	3	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457171	3	5	27	103	0	0	0	0	0	0	1	0	0	0	2	3	0	21	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457171	2	6	24	105	0	0	0	0	0	0	2	0	0	0	2	3	0	23	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457171	2	5	24	107	0	0	0	0	0	0	2	0	0	0	0	4	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457171	2	3	19	113	0	0	0	0	0	0	2	0	0	0	1	4	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457171	2	3	18	114	0	0	0	0	0	0	2	0	0	0	1	4	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457171	2	2	15	118	0	0	0	0	0	0	1	1	0	0	1	4	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457171	2	1	15	119	0	0	0	0	0	0	1	1	0	0	1	4	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457171	2	1	13	122	0	0	0	0	0	0	1	1	0	0	1	3	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457171	2	0	11	126	0	0	0	0	0	0	1	1	0	0	1	2	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457171	0	2	11	126	0	0	0	0	0	0	1	1	0	0	0	3	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457171	0	2	9	128	0	0	0	0	0	0	1	1	0	0	0	3	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457171	0	1	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457171	0	1	8	131	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457171	0	1	6	133	0	0	0	0	0	0	0	1	0	0	0	3	0	34	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457171	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	34	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457171	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
