day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456853	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456853	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456853	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456853	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456853	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456853	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456853	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456853	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456853	127	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456853	121	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456853	117	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456853	112	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456853	108	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456853	99	19	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456853	99	12	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456853	99	9	19	15	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456853	91	14	20	17	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123456853	82	20	20	20	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456853	69	26	25	22	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123456853	60	28	29	25	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456853	59	21	33	28	0	0	0	0	0	0	2	0	0	0	0	1	0	32	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123456853	58	16	31	35	0	0	0	0	0	0	3	0	0	0	0	1	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456853	58	14	28	40	0	0	0	0	0	0	3	0	0	0	0	1	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456853	56	14	26	43	0	0	0	0	0	0	3	0	0	0	1	1	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456853	51	16	26	46	0	0	0	0	0	0	3	0	0	0	1	1	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456853	44	20	23	52	0	0	0	0	0	0	1	2	0	0	1	1	0	35	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456853	39	19	26	54	0	0	0	0	0	0	1	2	0	0	2	1	0	35	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456853	31	23	24	60	0	0	0	0	0	0	1	2	0	0	1	2	0	35	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456853	31	16	28	65	0	0	0	0	0	0	1	1	0	0	1	1	0	35	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456853	31	9	31	68	0	0	0	0	0	0	1	1	0	0	2	1	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456853	24	14	30	71	0	0	0	0	0	0	1	1	0	0	1	2	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456853	23	12	31	73	0	0	0	0	0	0	1	1	0	0	0	3	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456853	21	9	34	75	0	0	0	0	0	0	1	1	0	0	0	3	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123456853	21	6	34	77	0	0	0	0	0	0	1	1	0	0	1	3	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456853	21	5	34	79	0	0	0	0	0	0	0	1	0	0	1	3	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456853	21	5	29	85	0	0	0	0	0	0	0	0	0	0	1	3	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456853	21	5	25	89	0	0	0	0	0	0	0	0	0	0	1	3	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456853	21	5	22	92	0	0	0	0	0	0	0	0	0	0	2	2	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456853	20	4	22	94	0	0	0	0	0	0	0	0	0	0	2	2	0	45	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456853	20	3	18	99	0	0	0	0	0	0	0	0	0	0	2	2	0	45	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456853	19	4	15	103	0	0	0	0	0	0	0	0	0	0	2	1	0	46	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456853	15	6	14	106	0	0	0	0	0	0	0	0	0	0	2	1	0	47	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456853	15	6	13	107	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123456853	15	4	12	110	0	0	0	0	0	0	1	0	0	0	2	0	0	50	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456853	11	5	14	111	0	0	0	0	0	0	1	0	0	0	2	0	0	52	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456853	9	4	13	115	0	0	0	0	0	0	1	0	0	0	2	0	0	52	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456853	5	6	14	116	0	0	0	0	0	0	1	0	0	0	2	0	0	53	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456853	5	4	14	119	0	0	0	0	0	0	1	0	0	0	1	0	0	54	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
