day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456937	39	11	22	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456937	35	12	23	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123456937	35	9	24	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123456937	35	5	28	76	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456937	35	5	21	82	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456937	34	4	19	86	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456937	34	3	17	89	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456937	32	4	16	91	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456937	32	3	15	93	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123456937	32	3	13	95	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456937	32	1	11	99	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456937	32	1	10	100	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456937	32	1	9	101	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123456937	32	1	8	102	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123456937	32	1	7	103	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
