day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457174	128	5	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457174	123	7	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457174	123	7	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457174	123	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457174	117	9	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457174	113	11	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457174	110	12	10	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457174	109	10	13	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457174	105	13	12	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457174	105	10	14	12	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457174	105	5	16	14	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457174	99	11	13	16	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457174	96	11	14	18	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457174	91	15	12	21	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457174	87	14	14	25	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457174	79	19	15	27	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457174	79	17	13	31	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457174	78	12	18	32	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457174	67	22	12	39	0	0	0	0	0	0	0	2	0	0	0	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457174	62	20	18	41	0	0	0	0	0	0	0	2	0	0	0	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457174	58	16	22	46	0	0	0	0	0	0	0	2	0	0	0	0	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123457174	53	13	21	55	0	0	0	0	0	0	0	2	0	0	0	0	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457174	48	14	21	59	0	0	0	0	0	0	0	2	0	0	0	0	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
34	123457174	48	11	22	61	0	0	0	0	0	0	0	2	0	0	0	0	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457174	47	8	22	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
36	123457174	42	10	20	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457174	37	13	20	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
38	123457174	34	15	20	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123457174	32	15	19	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457174	22	20	21	80	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
41	123457174	22	13	24	83	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
42	123457174	22	8	26	86	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457174	19	10	27	86	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457174	17	8	29	88	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457174	14	8	28	92	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457174	10	8	30	94	0	0	0	0	0	0	0	0	0	0	1	1	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457174	9	7	27	98	0	0	0	0	0	0	1	0	0	0	1	1	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457174	9	5	26	101	0	0	0	0	0	0	1	0	0	0	1	1	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457174	9	2	24	106	0	0	0	0	0	0	1	0	0	0	1	1	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457174	9	2	22	107	0	0	0	0	0	0	1	0	0	0	2	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457174	8	3	19	110	0	0	0	0	0	0	1	0	0	0	2	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457174	8	2	20	110	0	0	0	0	0	0	1	0	0	0	2	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457174	8	0	19	113	0	0	0	0	0	0	1	0	0	0	2	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123457174	7	1	17	115	0	0	0	0	0	0	1	0	0	0	2	1	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
55	123457174	7	1	14	118	0	0	0	0	0	0	1	0	0	0	2	1	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123457174	7	1	13	119	0	0	0	0	0	0	1	0	0	0	2	1	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123457174	7	1	12	120	0	0	0	0	0	0	1	0	0	0	2	1	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
58	123457174	7	0	12	120	0	0	0	0	0	0	2	0	0	0	2	1	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
59	123457174	7	0	11	121	0	0	0	0	0	0	2	0	0	0	2	1	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
60	123457174	7	0	9	123	0	0	0	0	0	0	2	0	0	0	2	1	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
