day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456997	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456997	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456997	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456997	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456997	131	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456997	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456997	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456997	125	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456997	125	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456997	124	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456997	124	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456997	121	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456997	118	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456997	113	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456997	110	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456997	104	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456997	104	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456997	104	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456997	103	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456997	98	11	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456997	94	12	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456997	92	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123456997	87	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123456997	87	5	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123456997	87	3	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123456997	78	11	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123456997	69	16	22	36	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123456997	69	14	19	41	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123456997	69	10	20	44	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123456997	65	11	22	45	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123456997	65	8	22	47	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456997	65	6	18	53	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123456997	62	8	18	54	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123456997	58	9	18	56	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123456997	52	10	23	56	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456997	49	10	22	59	0	0	0	0	0	0	1	1	0	0	2	0	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456997	45	13	23	59	0	0	0	0	0	0	1	1	0	0	2	0	0	31	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456997	45	10	22	62	0	0	0	0	0	0	1	1	0	0	3	0	0	32	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456997	45	8	22	64	0	0	0	0	0	0	1	1	0	0	3	0	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456997	43	9	18	69	0	0	0	0	0	0	1	1	0	0	3	0	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456997	40	11	18	71	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456997	33	16	19	72	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456997	28	14	22	76	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456997	28	12	21	79	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456997	28	10	22	81	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456997	28	7	21	84	0	0	0	0	0	0	0	1	0	0	2	1	0	38	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456997	24	11	20	85	0	0	0	0	0	0	0	1	0	0	2	1	0	38	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456997	23	11	21	86	0	0	0	0	0	0	0	1	0	0	0	2	0	38	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456997	22	8	22	89	0	0	0	0	0	0	0	1	0	0	0	2	0	39	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456997	22	7	21	92	0	0	0	0	0	0	0	0	0	0	0	2	0	39	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
