day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457249	111	5	4	23	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457249	111	4	5	23	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457249	110	4	6	23	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457249	110	4	5	24	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123457249	109	5	3	25	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457249	109	2	5	26	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457249	109	1	5	27	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457249	108	1	5	28	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123457249	106	3	5	28	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
38	123457249	105	3	6	28	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123457249	101	7	6	28	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123457249	100	6	7	29	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123457249	100	6	7	30	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123457249	100	4	8	31	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
43	123457249	96	6	9	32	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
44	123457249	90	9	12	32	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123457249	88	10	11	33	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457249	86	9	12	35	0	0	0	0	0	0	1	0	0	0	0	1	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
47	123457249	81	10	14	38	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
48	123457249	81	9	13	40	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123457249	81	5	16	41	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123457249	75	8	19	41	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457249	67	13	19	44	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
52	123457249	63	15	19	45	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123457249	52	23	19	48	0	0	0	0	0	0	1	0	0	0	1	0	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123457249	47	24	18	52	0	0	0	0	0	0	1	0	0	0	2	0	0	31	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
55	123457249	47	16	26	52	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123457249	47	12	27	54	0	0	0	0	0	0	2	0	0	0	1	1	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
57	123457249	42	16	23	59	0	0	0	0	0	0	2	0	0	0	1	1	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
58	123457249	32	20	26	62	0	0	0	0	0	0	2	0	0	0	1	1	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
59	123457249	28	17	30	66	0	0	0	0	0	0	1	0	0	0	1	1	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
60	123457249	28	14	27	72	0	0	0	0	0	0	0	1	0	0	1	1	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
