day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456802	112	9	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456802	107	11	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123456802	107	7	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123456802	107	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123456802	103	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123456802	101	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
38	123456802	100	7	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123456802	97	9	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456802	94	11	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456802	94	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456802	94	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456802	91	6	17	29	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456802	88	7	17	31	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123456802	81	12	16	34	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456802	78	14	16	35	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456802	73	17	17	36	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456802	73	10	22	38	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456802	73	8	20	42	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456802	67	11	21	44	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456802	61	12	21	49	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456802	57	12	19	54	0	0	0	0	0	0	1	1	0	0	0	0	0	36	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456802	54	12	19	57	0	0	0	0	0	0	1	1	0	0	0	0	0	36	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123456802	50	13	18	61	0	0	0	0	0	0	1	1	0	0	0	0	0	37	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123456802	50	8	22	62	0	0	0	0	0	0	1	1	0	0	0	0	0	38	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123456802	50	6	21	65	0	0	0	0	0	0	1	1	0	0	0	0	0	38	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123456802	45	9	21	67	0	0	0	0	0	0	1	0	0	0	1	0	0	38	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123456802	38	14	21	69	0	0	0	0	0	0	1	0	0	0	1	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456802	33	16	23	70	0	0	0	0	0	0	1	0	0	0	1	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
60	123456802	29	17	21	73	0	0	0	0	0	0	2	0	0	0	2	0	0	40	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
