day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457117	130	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457117	127	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457117	124	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457117	124	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457117	124	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457117	122	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457117	120	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457117	118	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457117	112	9	8	14	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457117	111	6	11	15	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457117	111	5	11	16	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457117	110	4	13	16	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457117	108	5	11	19	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457117	104	8	11	20	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457117	102	8	13	20	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123457117	98	11	11	22	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123457117	98	10	9	25	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457117	98	10	6	28	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457117	98	7	7	30	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457117	94	10	7	31	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457117	91	9	9	33	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123457117	86	12	9	34	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123457117	80	15	11	36	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457117	73	20	13	36	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457117	73	14	17	37	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457117	73	11	17	40	0	0	0	0	0	0	0	0	0	0	0	3	0	35	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457117	66	15	19	40	0	0	0	0	0	0	0	0	0	0	1	3	0	35	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457117	64	14	21	41	0	0	0	0	0	0	0	0	0	0	1	3	0	36	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457117	60	14	23	43	0	0	0	0	0	0	0	0	0	0	1	3	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457117	59	11	23	47	0	0	0	0	0	0	0	0	0	0	1	3	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457117	55	14	20	51	0	0	0	0	0	0	0	0	0	0	1	3	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457117	55	11	20	54	0	0	0	0	0	0	0	0	0	0	1	3	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457117	55	6	21	58	0	0	0	0	0	0	0	0	0	0	1	3	0	40	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457117	49	8	18	64	0	0	0	0	0	0	1	0	0	0	1	3	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457117	47	10	12	70	0	0	0	0	0	0	1	0	0	0	1	3	0	42	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457117	46	7	13	74	0	0	0	0	0	0	1	0	0	0	1	2	0	42	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123457117	43	7	16	74	0	0	0	0	0	0	1	0	0	0	1	2	0	44	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
