day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457080	129	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457080	129	3	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457080	129	2	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457080	129	1	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457080	129	1	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457080	124	5	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457080	120	7	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457080	119	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457080	116	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457080	116	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457080	116	5	5	17	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457080	114	6	4	19	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457080	110	7	6	20	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457080	109	6	7	21	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457080	105	7	8	22	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457080	101	9	8	24	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457080	101	4	13	24	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123457080	101	2	12	27	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123457080	99	4	11	28	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123457080	98	4	12	28	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123457080	93	8	10	31	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123457080	90	10	9	33	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457080	87	10	10	35	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123457080	87	7	12	36	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123457080	87	4	14	38	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123457080	85	3	17	38	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
44	123457080	83	5	15	40	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
45	123457080	80	7	15	41	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457080	78	5	12	48	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457080	75	8	10	50	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123457080	75	6	10	52	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123457080	75	5	8	55	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457080	72	5	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	41	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457080	70	5	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457080	62	9	12	60	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457080	58	11	13	60	0	0	0	0	0	0	0	0	0	0	1	1	0	44	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457080	55	10	16	61	0	0	0	0	0	0	0	0	0	0	1	1	0	47	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457080	55	6	19	61	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457080	55	3	20	62	0	0	0	0	0	0	0	0	0	0	3	1	0	49	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457080	55	1	20	64	0	0	0	0	0	0	0	0	0	0	3	1	0	49	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123457080	49	7	18	66	0	0	0	0	0	0	0	0	0	0	3	1	0	49	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457080	49	6	19	66	0	0	0	0	0	0	0	0	0	0	3	1	0	49	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457080	45	9	16	71	0	0	0	0	0	0	0	0	0	0	3	0	0	49	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
