day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456991	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456991	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456991	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456991	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456991	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456991	132	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456991	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456991	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456991	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456991	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456991	126	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456991	120	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456991	114	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456991	110	12	11	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123456991	102	17	12	11	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456991	97	18	13	14	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123456991	97	13	16	16	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123456991	97	8	20	17	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123456991	89	14	17	21	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123456991	84	14	20	23	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
31	123456991	78	15	20	26	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123456991	76	15	20	28	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123456991	69	15	24	31	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123456991	69	11	27	32	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123456991	69	5	32	33	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123456991	61	11	29	38	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123456991	56	13	28	42	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123456991	53	11	30	46	0	0	0	0	0	0	1	0	0	0	0	3	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456991	45	13	32	50	0	0	0	0	0	0	1	0	0	0	0	3	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456991	37	17	32	53	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456991	37	8	38	56	0	0	0	0	0	0	1	0	0	0	1	3	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456991	37	5	35	62	0	0	0	0	0	0	1	0	0	0	1	3	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123456991	34	7	29	69	0	0	0	0	0	0	1	0	0	0	2	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456991	31	6	29	73	0	0	0	0	0	0	1	0	0	0	2	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456991	25	9	28	78	0	0	0	0	0	0	1	0	0	0	3	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123456991	23	9	21	86	0	0	0	0	0	0	1	0	0	0	4	0	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123456991	20	11	20	87	0	0	0	0	0	0	1	0	0	0	4	1	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456991	20	8	21	89	0	0	0	0	0	0	1	0	0	0	4	1	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123456991	19	6	20	93	0	0	0	0	0	0	1	0	0	0	3	2	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
50	123456991	17	7	17	96	0	0	0	0	0	0	1	0	0	0	3	3	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
51	123456991	16	7	15	97	0	0	0	0	0	0	1	0	0	0	5	3	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
52	123456991	12	9	16	99	0	0	0	0	0	0	0	0	0	0	3	5	0	35	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
53	123456991	9	10	15	101	0	0	0	0	0	0	0	0	0	0	4	5	0	36	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
54	123456991	6	8	18	104	0	0	0	0	0	0	0	0	0	0	4	4	0	36	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
55	123456991	6	6	17	107	0	0	0	0	0	0	0	0	0	0	3	5	0	36	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
56	123456991	6	6	15	109	0	0	0	0	0	0	0	0	0	0	2	6	0	36	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
57	123456991	4	7	15	111	0	0	0	0	0	0	0	0	0	0	1	6	0	37	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123456991	4	5	13	115	0	0	0	0	0	0	0	0	0	0	1	6	0	38	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123456991	2	5	13	118	0	0	0	0	0	0	0	0	0	0	0	6	0	38	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
60	123456991	2	3	12	122	0	0	0	0	0	0	0	0	0	0	0	5	0	38	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
