day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457268	12	9	27	93	0	0	0	0	0	0	1	1	0	0	1	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457268	12	5	28	97	0	0	0	0	0	0	1	1	0	0	0	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457268	12	4	23	103	0	0	0	0	0	0	1	1	0	0	0	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457268	12	3	21	107	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457268	12	3	18	110	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457268	12	2	14	115	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457268	12	2	11	118	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457268	12	1	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123457268	12	1	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457268	12	1	7	123	0	0	0	0	0	0	1	0	0	0	0	0	0	39	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457268	12	1	7	123	0	0	0	0	0	0	1	0	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457268	12	1	6	124	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457268	12	1	6	124	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457268	12	1	6	124	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
