day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457049	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457049	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457049	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457049	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457049	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457049	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457049	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457049	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457049	139	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457049	138	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457049	136	5	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457049	133	7	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457049	133	4	4	1	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457049	132	1	7	2	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457049	124	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457049	119	11	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457049	118	12	6	5	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457049	113	14	8	6	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457049	106	16	10	9	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457049	106	12	13	10	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457049	106	9	14	11	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123457049	97	14	18	11	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457049	83	24	21	12	0	0	0	0	0	0	0	1	0	0	0	3	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123457049	72	26	26	16	0	0	0	0	0	0	0	1	0	0	0	3	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457049	59	31	32	17	0	0	0	0	0	0	1	1	0	0	0	3	0	28	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457049	56	26	34	24	0	0	0	0	0	0	1	1	0	0	0	2	0	28	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457049	56	20	35	28	0	0	0	0	0	0	2	1	0	0	0	2	0	32	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457049	55	17	31	35	0	0	0	0	0	0	1	2	0	0	1	2	0	32	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123457049	50	19	32	37	0	0	0	0	0	0	1	2	0	0	1	2	0	32	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123457049	46	15	34	43	0	0	0	0	0	0	1	2	0	0	1	2	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457049	42	14	35	49	0	0	0	0	0	0	1	1	0	0	1	1	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123457049	37	16	33	54	0	0	0	0	0	0	1	1	0	0	1	1	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123457049	32	15	31	61	0	0	0	0	0	0	1	1	0	0	2	1	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
48	123457049	32	11	34	62	0	0	0	0	0	0	1	1	0	0	2	1	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123457049	32	9	30	69	0	0	0	0	0	0	1	1	0	0	2	0	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
50	123457049	28	12	27	73	0	0	0	0	0	0	1	1	0	0	1	1	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
51	123457049	23	14	25	78	0	0	0	0	0	0	0	2	0	0	1	1	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
52	123457049	20	14	26	80	0	0	0	0	0	0	0	2	0	0	1	1	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123457049	18	14	24	85	0	0	0	0	0	0	0	1	0	0	1	1	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123457049	15	14	24	88	0	0	0	0	0	0	0	1	0	0	0	2	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123457049	14	11	24	93	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
56	123457049	14	8	25	96	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
57	123457049	11	7	24	100	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
58	123457049	7	11	20	104	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
59	123457049	5	8	22	107	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
60	123457049	5	6	17	114	0	0	0	0	0	0	0	0	0	0	1	1	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
