day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457178	114	6	13	9	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457178	114	5	13	10	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457178	114	5	9	14	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457178	113	6	4	19	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457178	112	4	5	21	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457178	110	5	5	22	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457178	107	7	3	25	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457178	107	4	6	25	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457178	107	2	6	27	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457178	107	2	5	28	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457178	105	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457178	105	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457178	103	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457178	103	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457178	103	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457178	102	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457178	102	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457178	100	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457178	98	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457178	95	7	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457178	93	5	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457178	90	7	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457178	90	4	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457178	90	2	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457178	85	6	8	44	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457178	80	9	8	46	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457178	79	7	8	49	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457178	75	9	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457178	70	10	11	52	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457178	70	10	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457178	70	7	12	54	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457178	69	6	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457178	65	8	12	58	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457178	63	9	11	60	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457178	62	8	11	62	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123457178	58	9	14	62	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457178	58	6	16	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457178	58	6	12	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457178	54	10	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457178	49	13	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457178	49	11	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457178	47	11	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
