day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457251	96	19	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457251	95	14	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457251	84	20	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457251	84	14	22	23	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457251	84	11	22	26	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457251	81	13	21	28	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457251	74	17	18	34	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457251	66	19	24	34	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123457251	58	22	28	35	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123457251	52	20	32	39	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123457251	52	17	28	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457251	52	9	29	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457251	47	11	28	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123457251	45	11	27	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123457251	41	12	25	65	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123457251	35	12	28	68	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457251	32	13	27	71	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
34	123457251	32	4	33	74	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
35	123457251	32	3	31	77	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
36	123457251	30	5	30	78	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
37	123457251	27	7	25	83	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
38	123457251	27	5	24	86	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
39	123457251	26	5	23	87	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123457251	26	5	20	90	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
41	123457251	26	1	23	91	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
42	123457251	26	1	20	94	0	0	0	0	0	0	1	0	0	0	0	2	0	44	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
43	123457251	25	2	17	97	0	0	0	0	0	0	1	0	0	0	0	2	0	46	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
44	123457251	24	2	17	98	0	0	0	0	0	0	1	0	0	0	0	2	0	47	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
45	123457251	23	2	16	101	0	0	0	0	0	0	1	0	0	0	0	1	0	48	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
46	123457251	23	1	16	102	0	0	0	0	0	0	1	0	0	0	0	1	0	48	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123457251	23	1	14	104	0	0	0	0	0	0	1	0	0	0	0	1	0	48	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
48	123457251	23	1	11	107	0	0	0	0	0	0	1	0	0	0	0	1	0	49	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457251	23	0	11	108	0	0	0	0	0	0	0	1	0	0	0	1	0	49	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123457251	23	0	10	109	0	0	0	0	0	0	0	1	0	0	0	1	0	50	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
51	123457251	23	0	8	112	0	0	0	0	0	0	0	0	0	0	0	1	0	51	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
52	123457251	23	0	7	113	0	0	0	0	0	0	0	0	0	0	0	1	0	51	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
53	123457251	23	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123457251	22	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457251	22	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457251	22	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457251	22	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457251	22	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457251	22	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457251	21	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
