day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457141	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457141	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457141	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457141	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457141	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457141	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457141	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457141	133	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457141	132	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457141	132	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457141	132	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457141	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457141	126	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457141	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457141	119	9	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457141	117	10	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457141	117	9	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457141	117	4	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457141	112	7	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
30	123457141	106	11	11	14	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457141	104	8	12	17	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123457141	103	6	13	19	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123457141	99	10	11	21	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123457141	99	7	12	22	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123457141	99	5	13	22	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123457141	96	6	13	24	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
37	123457141	94	6	14	25	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
38	123457141	92	7	13	27	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
39	123457141	90	6	14	30	0	0	0	0	0	0	0	2	0	0	1	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
40	123457141	85	8	15	32	0	0	0	0	0	0	0	2	0	0	1	1	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
41	123457141	85	7	14	34	0	0	0	0	0	0	0	2	0	0	1	1	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
42	123457141	85	6	12	36	0	0	0	0	0	0	1	2	0	0	0	2	0	28	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
43	123457141	79	11	10	39	0	0	0	0	0	0	1	2	0	0	0	2	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123457141	75	13	10	42	0	0	0	0	0	0	1	1	0	0	0	2	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
45	123457141	68	15	13	45	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457141	58	22	15	46	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123457141	54	20	19	47	0	0	0	0	0	0	1	1	0	0	1	1	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
48	123457141	54	13	23	51	0	0	0	0	0	0	1	1	0	0	1	0	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
49	123457141	54	9	24	55	0	0	0	0	0	0	1	0	0	0	1	0	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123457141	50	11	22	59	0	0	0	0	0	0	1	0	0	0	1	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457141	46	10	26	59	0	0	0	0	0	0	1	0	0	0	2	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123457141	41	12	25	63	0	0	0	0	0	0	1	0	0	0	2	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123457141	38	11	24	67	0	0	0	0	0	0	1	0	0	0	3	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457141	33	11	26	69	0	0	0	0	0	0	1	0	0	0	4	0	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
55	123457141	33	9	23	73	0	0	0	0	0	0	1	0	0	0	4	1	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
56	123457141	33	8	19	79	0	0	0	0	0	0	0	0	0	0	2	3	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457141	32	7	21	79	0	0	0	0	0	0	0	0	0	0	2	3	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457141	29	9	19	82	0	0	0	0	0	0	0	0	0	0	2	3	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457141	27	11	18	83	0	0	0	0	0	0	0	0	0	0	2	3	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457141	27	7	19	86	0	0	0	0	0	0	0	0	0	0	1	4	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
