day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457085	93	11	8	30	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123457085	93	9	8	32	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123457085	89	12	9	32	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
47	123457085	88	10	12	32	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123457085	88	7	15	33	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457085	88	6	16	33	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457085	81	12	16	34	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123457085	79	10	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123457085	76	13	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457085	74	13	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457085	71	11	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457085	71	9	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457085	71	9	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457085	68	8	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123457085	67	8	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457085	65	6	19	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457085	61	6	21	55	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
