day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457253	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457253	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457253	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457253	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457253	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457253	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457253	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457253	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457253	119	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457253	119	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457253	115	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457253	104	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457253	96	19	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457253	89	17	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457253	78	20	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457253	77	12	36	17	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457253	77	12	32	21	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457253	71	17	30	24	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457253	63	21	29	27	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457253	49	28	33	30	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457253	44	26	31	38	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457253	40	26	29	44	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457253	40	17	35	47	0	0	0	0	0	0	0	1	0	0	1	3	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457253	40	12	36	50	0	0	0	0	0	0	0	1	0	0	1	4	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457253	30	18	36	54	0	0	0	0	0	0	0	1	0	0	1	4	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457253	26	17	38	57	0	0	0	0	0	0	0	1	0	0	1	4	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457253	22	16	39	60	0	0	0	0	0	0	0	1	0	0	1	5	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457253	16	18	36	66	0	0	0	0	0	0	1	1	0	0	1	5	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457253	12	15	39	71	0	0	0	0	0	0	1	1	0	0	0	5	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457253	12	11	39	76	0	0	0	0	0	0	1	1	0	0	0	4	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457253	12	6	36	83	0	0	0	0	0	0	2	1	0	0	0	4	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457253	11	3	38	85	0	0	0	0	0	0	0	3	0	0	0	4	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457253	11	3	33	92	0	0	0	0	0	0	0	2	0	0	0	3	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457253	7	6	29	96	0	0	0	0	0	0	0	2	0	0	1	3	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457253	7	3	29	100	0	0	0	0	0	0	0	2	0	0	1	2	0	42	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457253	6	2	29	102	0	0	0	0	0	0	0	2	0	0	1	2	0	43	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457253	6	2	25	105	0	0	0	0	0	0	0	2	0	0	1	3	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457253	6	1	20	112	0	0	0	0	0	0	0	2	0	0	1	2	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457253	6	1	19	113	0	0	0	0	0	0	0	2	0	0	1	2	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457253	6	1	18	114	0	0	0	0	0	0	0	2	0	0	1	2	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457253	6	1	17	116	0	0	0	0	0	0	0	2	0	0	0	2	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457253	6	0	16	119	0	0	0	0	0	0	0	1	0	0	0	2	0	45	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457253	6	0	15	120	0	0	0	0	0	0	0	1	0	0	0	2	0	47	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457253	6	0	14	121	0	0	0	0	0	0	0	1	0	0	0	2	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457253	6	0	13	123	0	0	0	0	0	0	0	0	0	0	0	2	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457253	5	1	11	125	0	0	0	0	0	0	0	0	0	0	0	2	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457253	2	4	10	126	0	0	0	0	0	0	0	0	0	0	0	2	0	49	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457253	2	3	11	127	0	0	0	0	0	0	0	0	0	0	0	1	0	50	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457253	1	3	11	128	0	0	0	0	0	0	0	0	0	0	0	1	0	50	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
